Trial Number,3447,
Galactic Longitude (L),39.46514250684041,degrees
Galactic Latitude (B),15.316256550334284,degrees
Right Ascension (RA),271.9292286362322,degrees
Declination (DEC),12.598177305380666,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:27:28,
Calculated Parameters
Vr,1.7,km/s
Ur,141.5,km/s
Ut,171.9,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.7
1419.4215,26.93,26.84
1419.4372,26.49,26.59
1419.453,26.66,26.46
1419.4687,27.0,27.06
1419.4845,28.34,28.42
1419.5002,30.35,30.63
1419.516,33.07,33.2
1419.5317,36.45,36.24
1419.5475,40.1,40.16
1419.5632,43.6,43.89
1419.579,47.57,47.87
1419.5947,51.74,51.77
1419.6105,55.41,55.6
1419.6262,58.97,59.33
1419.642,62.8,63.06
1419.6577,65.84,66.45
1419.6735,69.24,69.66
1419.6892,71.9,72.23
1419.705,74.69,74.74
1419.7207,76.51,77.28
1419.7365,78.71,79.1
1419.7522,80.34,80.9
1419.768,81.57,82.24
1419.7837,82.71,83.45
1419.7995,83.03,83.67
1419.8152,83.84,84.12
1419.8309,83.64,84.02
1419.8467,83.71,84.27
1419.8624,83.61,83.73
1419.8782,83.19,83.8
1419.8939,82.12,83.12
1419.9097,81.93,82.5
1419.9254,81.0,82.19
1419.9412,81.08,81.19
1419.9569,79.58,80.79
1419.9727,79.4,80.51
1419.9884,78.87,79.9
1420.0042,78.25,79.6
1420.0199,77.71,78.72
1420.0357,77.52,78.52
1420.0514,77.26,78.69
1420.0672,77.24,78.28
1420.0829,77.59,78.63
1420.0987,77.48,79.25
1420.1144,77.97,79.53
1420.1302,77.99,80.06
1420.1459,78.37,81.19
1420.1617,79.07,81.94
1420.1774,79.4,82.82
1420.1932,79.79,84.14
1420.2089,81.0,84.38
1420.2246,81.91,86.19
1420.2404,82.18,87.57
1420.2561,82.89,88.74
1420.2719,83.68,90.14
1420.2876,84.48,91.63
1420.3034,85.39,93.48
1420.3191,86.04,96.22
1420.3349,86.09,97.6
1420.3506,86.36,99.43
1420.3664,86.8,101.28
1420.3821,87.33,104.23
1420.3979,87.34,107.02
1420.4136,86.67,107.52
1420.4294,86.81,104.86
1420.4451,86.52,98.93
1420.4609,86.4,94.46
1420.4766,85.61,91.08
1420.4924,85.26,89.1
1420.5081,84.5,87.73
1420.5239,83.69,86.58
1420.5396,82.51,85.69
1420.5554,81.64,85.06
1420.5711,80.74,83.78
1420.5869,80.28,82.64
1420.6026,78.97,81.7
1420.6183,78.17,81.17
1420.6341,77.27,80.46
1420.6498,76.38,79.05
1420.6656,75.73,78.13
1420.6813,75.18,77.25
1420.6971,74.5,76.8
1420.7128,73.94,76.02
1420.7286,73.77,75.69
1420.7443,73.61,74.99
1420.7601,73.28,74.7
1420.7758,73.59,74.46
1420.7916,73.76,74.9
1420.8073,73.81,75.28
1420.8231,74.34,75.41
1420.8388,74.06,75.62
1420.8546,75.07,76.19
1420.8703,75.3,76.52
1420.8861,76.11,77.41
1420.9018,76.48,77.71
1420.9176,77.06,78.54
1420.9333,78.06,78.7
1420.9491,78.68,79.48
1420.9648,79.25,80.34
1420.9806,79.66,80.35
1420.9963,79.77,80.9
1421.0121,80.03,80.72
1421.0278,79.49,80.64
1421.0435,79.12,80.2
1421.0593,79.17,79.75
1421.075,77.9,79.05
1421.0908,76.74,77.92
1421.1065,76.07,76.59
1421.1223,73.9,74.9
1421.138,72.15,72.94
1421.1538,69.93,70.39
1421.1695,67.47,68.25
1421.1853,65.0,65.46
1421.201,62.45,62.5
1421.2168,59.49,59.94
1421.2325,56.28,56.81
1421.2483,53.15,53.45
1421.264,49.87,50.21
1421.2798,46.87,47.22
1421.2955,43.72,44.19
1421.3113,41.07,41.08
1421.327,38.33,38.64
1421.3428,35.87,36.01
1421.3585,33.66,33.78
1421.3743,31.82,31.87
1421.39,30.09,30.18
1421.4058,28.76,28.76
