Trial Number,599,
Galactic Longitude (L),99.2146621964625,degrees
Galactic Latitude (B),-47.41177343021553,degrees
Right Ascension (RA),356.67347208533175,degrees
Declination (DEC),12.456462957857772,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:01:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.9,km/s
Ut,-144.4,km/s
Total Velocity,253.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.86
1419.4215,29.41,29.15
1419.4372,28.78,28.86
1419.453,28.91,28.83
1419.4687,29.46,29.45
1419.4845,30.57,30.85
1419.5002,32.84,33.09
1419.516,35.4,35.89
1419.5317,38.85,39.24
1419.5475,42.7,43.0
1419.5632,46.86,47.28
1419.579,50.52,51.42
1419.5947,54.78,55.44
1419.6105,58.84,59.86
1419.6262,62.9,63.82
1419.642,66.8,67.9
1419.6577,70.63,71.28
1419.6735,73.8,74.2
1419.6892,76.7,77.65
1419.705,79.5,80.43
1419.7207,81.76,82.86
1419.7365,84.0,85.31
1419.7522,85.64,86.75
1419.768,87.18,88.21
1419.7837,87.87,88.71
1419.7995,88.58,89.93
1419.8152,89.0,90.37
1419.8309,89.4,90.83
1419.8467,89.19,90.33
1419.8624,89.0,90.09
1419.8782,88.74,89.18
1419.8939,88.1,89.0
1419.9097,87.35,88.26
1419.9254,86.95,87.86
1419.9412,85.83,87.24
1419.9569,85.66,86.49
1419.9727,84.69,85.87
1419.9884,84.12,85.49
1420.0042,83.56,84.97
1420.0199,83.24,83.82
1420.0357,82.92,83.88
1420.0514,82.91,83.54
1420.0672,82.81,83.65
1420.0829,82.75,83.51
1420.0987,82.88,83.8
1420.1144,82.8,83.96
1420.1302,83.15,84.44
1420.1459,83.95,84.63
1420.1617,84.35,85.07
1420.1774,84.68,85.84
1420.1932,85.94,86.88
1420.2089,86.17,87.91
1420.2246,87.0,88.4
1420.2404,88.03,88.91
1420.2561,88.94,90.37
1420.2719,89.8,91.36
1420.2876,89.83,92.03
1420.3034,91.33,93.34
1420.3191,91.75,95.81
1420.3349,91.77,98.58
1420.3506,92.79,102.72
1420.3664,93.06,106.99
1420.3821,93.49,107.29
1420.3979,92.53,103.76
1420.4136,92.86,101.64
1420.4294,92.89,100.0
1420.4451,92.56,98.41
1420.4609,92.18,97.66
1420.4766,91.38,96.29
1420.4924,91.15,95.02
1420.5081,90.48,93.73
1420.5239,89.3,92.78
1420.5396,88.44,91.67
1420.5554,87.47,90.87
1420.5711,86.42,89.64
1420.5869,85.72,88.75
1420.6026,84.98,87.01
1420.6183,83.67,86.43
1420.6341,82.89,84.84
1420.6498,82.15,84.22
1420.6656,81.44,83.32
1420.6813,80.67,82.17
1420.6971,79.97,81.7
1420.7128,79.39,81.12
1420.7286,79.47,80.53
1420.7443,78.92,80.24
1420.7601,78.82,79.93
1420.7758,78.82,79.82
1420.7916,78.96,80.41
1420.8073,79.75,80.54
1420.8231,79.2,80.61
1420.8388,80.04,81.18
1420.8546,81.27,81.39
1420.8703,81.05,82.22
1420.8861,82.09,82.96
1420.9018,82.5,83.4
1420.9176,83.64,84.42
1420.9333,84.09,84.91
1420.9491,84.58,85.53
1420.9648,85.55,85.78
1420.9806,86.15,86.21
1420.9963,86.03,86.64
1421.0121,86.04,86.95
1421.0278,86.31,86.79
1421.0435,86.1,85.98
1421.0593,85.45,85.63
1421.075,84.49,84.67
1421.0908,83.29,83.26
1421.1065,81.82,82.09
1421.1223,80.16,80.24
1421.138,78.21,78.49
1421.1538,75.62,75.98
1421.1695,73.12,73.15
1421.1853,70.51,70.33
1421.201,67.63,67.2
1421.2168,64.43,63.72
1421.2325,61.22,60.74
1421.2483,57.82,57.24
1421.264,54.27,53.78
1421.2798,50.96,50.67
1421.2955,47.55,47.42
1421.3113,44.83,44.5
1421.327,41.75,41.43
1421.3428,39.17,38.8
1421.3585,36.6,36.46
1421.3743,34.47,34.32
1421.39,32.8,32.6
1421.4058,31.26,31.2
