Trial Number,1019,
Galactic Longitude (L),191.50326021825833,degrees
Galactic Latitude (B),-12.607685637476028,degrees
Right Ascension (RA),81.41433439019832,degrees
Declination (DEC),12.57872399546368,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:39:56,
Calculated Parameters
Vr,8.3,km/s
Ur,-35.6,km/s
Ut,-214.1,km/s
Total Velocity,217.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.32
1419.4215,29.62,29.45
1419.4372,29.05,29.01
1419.453,28.84,29.03
1419.4687,29.44,29.65
1419.4845,30.82,31.01
1419.5002,33.04,33.12
1419.516,35.67,36.0
1419.5317,39.33,39.46
1419.5475,42.91,43.22
1419.5632,47.01,47.29
1419.579,51.21,51.66
1419.5947,55.34,55.83
1419.6105,59.46,59.84
1419.6262,63.24,63.9
1419.642,67.1,67.78
1419.6577,70.68,71.12
1419.6735,73.66,74.74
1419.6892,77.11,78.1
1419.705,79.77,80.59
1419.7207,81.84,82.7
1419.7365,84.36,85.0
1419.7522,86.16,86.82
1419.768,87.59,87.79
1419.7837,88.45,89.53
1419.7995,88.92,89.66
1419.8152,89.8,90.6
1419.8309,89.61,90.22
1419.8467,90.0,90.74
1419.8624,89.74,90.2
1419.8782,89.36,89.6
1419.8939,88.5,89.28
1419.9097,88.01,88.7
1419.9254,87.53,87.97
1419.9412,86.71,87.4
1419.9569,85.87,86.59
1419.9727,85.27,86.01
1419.9884,84.99,84.93
1420.0042,84.12,84.67
1420.0199,84.21,84.44
1420.0357,83.06,83.79
1420.0514,83.13,83.65
1420.0672,83.02,84.14
1420.0829,83.35,83.93
1420.0987,83.27,84.33
1420.1144,83.18,84.17
1420.1302,84.14,84.21
1420.1459,83.97,85.06
1420.1617,84.85,86.01
1420.1774,85.42,86.23
1420.1932,85.58,86.86
1420.2089,87.07,87.59
1420.2246,87.36,88.62
1420.2404,88.31,89.51
1420.2561,89.23,89.83
1420.2719,90.0,91.18
1420.2876,90.72,92.52
1420.3034,91.26,94.0
1420.3191,91.98,95.54
1420.3349,92.52,98.29
1420.3506,93.69,102.33
1420.3664,93.42,107.55
1420.3821,93.62,115.18
1420.3979,93.57,122.01
1420.4136,93.43,125.94
1420.4294,93.6,128.02
1420.4451,93.25,128.24
1420.4609,92.97,126.14
1420.4766,92.37,122.87
1420.4924,91.35,119.18
1420.5081,90.62,113.08
1420.5239,89.96,107.63
1420.5396,88.98,102.84
1420.5554,88.07,98.5
1420.5711,87.13,95.06
1420.5869,86.48,93.2
1420.6026,85.11,90.09
1420.6183,84.69,88.18
1420.6341,83.1,87.07
1420.6498,82.46,85.22
1420.6656,82.12,84.45
1420.6813,81.18,83.06
1420.6971,80.44,82.35
1420.7128,79.67,81.48
1420.7286,79.88,80.85
1420.7443,79.5,80.54
1420.7601,79.38,80.22
1420.7758,79.44,80.14
1420.7916,79.77,80.05
1420.8073,79.95,80.53
1420.8231,80.08,80.97
1420.8388,80.94,81.65
1420.8546,81.28,81.84
1420.8703,81.77,82.7
1420.8861,82.63,82.92
1420.9018,83.01,84.02
1420.9176,84.15,84.18
1420.9333,84.73,85.37
1420.9491,85.37,85.45
1420.9648,86.36,86.47
1420.9806,86.66,86.15
1420.9963,86.66,86.79
1421.0121,86.92,86.83
1421.0278,86.98,86.69
1421.0435,86.31,86.42
1421.0593,86.04,85.69
1421.075,85.08,84.94
1421.0908,84.3,83.94
1421.1065,82.53,81.99
1421.1223,80.58,80.07
1421.138,78.84,77.98
1421.1538,76.58,75.8
1421.1695,73.96,73.69
1421.1853,71.15,70.51
1421.201,67.99,67.46
1421.2168,65.1,64.33
1421.2325,61.48,61.0
1421.2483,58.41,57.51
1421.264,54.74,54.13
1421.2798,51.42,50.55
1421.2955,48.17,47.54
1421.3113,45.02,44.57
1421.327,41.97,41.51
1421.3428,39.31,38.74
1421.3585,36.78,36.51
1421.3743,34.76,34.49
1421.39,33.11,32.73
1421.4058,31.58,31.37
