Trial Number,1839,
Galactic Longitude (L),55.1822354633469,degrees
Galactic Latitude (B),-13.993336928568178,degrees
Right Ascension (RA),305.9423663588613,degrees
Declination (DEC),12.51736035523969,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:47:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.0,km/s
Ut,141.7,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.43
1419.4215,27.63,27.61
1419.4372,27.16,27.06
1419.453,27.05,27.2
1419.4687,27.67,27.83
1419.4845,29.08,29.05
1419.5002,31.0,31.15
1419.516,33.88,34.02
1419.5317,37.0,37.48
1419.5475,40.8,41.03
1419.5632,44.62,44.78
1419.579,48.58,48.82
1419.5947,52.89,52.63
1419.6105,56.34,56.53
1419.6262,60.3,60.72
1419.642,63.86,64.45
1419.6577,67.57,67.77
1419.6735,70.7,71.32
1419.6892,73.3,73.81
1419.705,75.93,76.4
1419.7207,78.2,78.77
1419.7365,80.17,80.88
1419.7522,82.1,82.25
1419.768,83.55,83.71
1419.7837,84.04,84.67
1419.7995,84.86,85.27
1419.8152,85.68,85.24
1419.8309,85.61,85.77
1419.8467,85.24,86.17
1419.8624,85.1,85.24
1419.8782,84.52,85.5
1419.8939,84.28,84.73
1419.9097,83.77,84.19
1419.9254,83.09,83.5
1419.9412,82.23,82.88
1419.9569,81.46,82.33
1419.9727,80.83,81.33
1419.9884,80.78,81.33
1420.0042,79.68,81.13
1420.0199,79.38,80.53
1420.0357,78.84,79.91
1420.0514,78.85,79.85
1420.0672,78.58,79.88
1420.0829,78.92,80.16
1420.0987,78.74,80.4
1420.1144,79.13,80.8
1420.1302,79.24,81.65
1420.1459,79.88,82.54
1420.1617,80.4,83.63
1420.1774,81.14,84.68
1420.1932,81.72,85.72
1420.2089,82.27,86.76
1420.2246,82.84,88.22
1420.2404,83.56,89.72
1420.2561,84.95,91.45
1420.2719,85.31,93.43
1420.2876,85.79,96.01
1420.3034,86.56,99.92
1420.3191,87.15,104.01
1420.3349,87.45,107.34
1420.3506,87.86,110.27
1420.3664,88.38,110.74
1420.3821,88.85,105.87
1420.3979,88.72,100.87
1420.4136,88.68,97.01
1420.4294,88.51,94.53
1420.4451,88.11,93.03
1420.4609,88.08,91.18
1420.4766,87.12,90.49
1420.4924,86.77,89.35
1420.5081,85.96,88.89
1420.5239,85.59,87.81
1420.5396,84.14,86.98
1420.5554,83.5,85.85
1420.5711,82.82,84.84
1420.5869,81.73,84.31
1420.6026,80.67,83.52
1420.6183,79.88,82.51
1420.6341,79.01,81.64
1420.6498,78.15,80.94
1420.6656,77.12,80.2
1420.6813,76.57,79.1
1420.6971,76.15,78.55
1420.7128,75.97,77.9
1420.7286,75.29,77.2
1420.7443,75.27,76.59
1420.7601,75.13,76.34
1420.7758,75.15,76.58
1420.7916,75.07,76.44
1420.8073,75.51,76.16
1420.8231,75.86,76.71
1420.8388,76.19,77.09
1420.8546,76.84,77.5
1420.8703,77.52,77.99
1420.8861,78.13,79.03
1420.9018,78.64,79.36
1420.9176,79.18,79.95
1420.9333,79.97,80.41
1420.9491,80.67,80.92
1420.9648,80.98,81.59
1420.9806,81.54,82.14
1420.9963,81.9,82.14
1421.0121,82.02,82.32
1421.0278,82.22,82.49
1421.0435,81.35,81.72
1421.0593,81.1,81.18
1421.075,80.26,80.45
1421.0908,79.42,79.33
1421.1065,77.41,78.0
1421.1223,76.12,76.08
1421.138,74.36,74.33
1421.1538,71.8,72.52
1421.1695,69.44,69.7
1421.1853,66.88,66.41
1421.201,63.69,64.13
1421.2168,60.86,61.02
1421.2325,57.94,58.01
1421.2483,54.62,54.54
1421.264,51.46,51.4
1421.2798,48.3,48.0
1421.2955,45.28,45.07
1421.3113,42.19,42.2
1421.327,39.63,39.4
1421.3428,37.02,36.87
1421.3585,34.63,34.71
1421.3743,32.63,32.47
1421.39,31.02,30.96
1421.4058,29.6,29.57
