Trial Number,3914,
Galactic Longitude (L),113.6966722488589,degrees
Galactic Latitude (B),-49.97906551148919,degrees
Right Ascension (RA),6.792373870390326,degrees
Declination (DEC),12.45700904380664,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:46:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.8,km/s
Ut,-152.5,km/s
Total Velocity,243.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.99
1419.4215,28.32,28.24
1419.4372,27.86,28.01
1419.453,27.89,27.93
1419.4687,28.43,28.58
1419.4845,29.63,30.04
1419.5002,31.9,32.1
1419.516,34.58,34.91
1419.5317,37.96,38.48
1419.5475,41.63,42.31
1419.5632,45.68,46.2
1419.579,49.62,50.13
1419.5947,53.65,54.19
1419.6105,57.48,58.5
1419.6262,61.57,62.29
1419.642,65.29,65.83
1419.6577,68.61,69.46
1419.6735,71.98,72.61
1419.6892,74.91,75.4
1419.705,77.8,78.32
1419.7207,80.18,80.95
1419.7365,81.79,82.85
1419.7522,83.84,84.65
1419.768,84.88,85.64
1419.7837,85.85,86.68
1419.7995,86.8,87.46
1419.8152,86.92,88.15
1419.8309,86.93,88.65
1419.8467,86.85,87.73
1419.8624,86.94,87.8
1419.8782,87.03,86.9
1419.8939,85.97,87.0
1419.9097,85.59,86.22
1419.9254,84.61,85.87
1419.9412,84.15,85.09
1419.9569,83.27,84.49
1419.9727,82.55,83.86
1419.9884,81.7,82.96
1420.0042,81.23,82.72
1420.0199,81.09,82.13
1420.0357,80.45,81.92
1420.0514,80.36,81.46
1420.0672,80.21,81.3
1420.0829,80.71,81.92
1420.0987,80.44,81.75
1420.1144,80.75,81.83
1420.1302,81.02,82.38
1420.1459,81.37,82.81
1420.1617,81.78,83.24
1420.1774,82.69,84.14
1420.1932,83.24,84.39
1420.2089,84.12,85.33
1420.2246,84.72,85.86
1420.2404,85.28,87.57
1420.2561,86.42,87.86
1420.2719,87.16,88.72
1420.2876,87.87,90.26
1420.3034,88.67,92.3
1420.3191,89.27,95.81
1420.3349,89.33,98.81
1420.3506,90.29,103.38
1420.3664,90.41,102.98
1420.3821,90.82,97.39
1420.3979,90.51,94.68
1420.4136,90.7,93.59
1420.4294,90.47,92.51
1420.4451,90.07,92.56
1420.4609,89.56,91.79
1420.4766,88.84,91.06
1420.4924,88.13,90.61
1420.5081,87.56,89.91
1420.5239,86.77,88.92
1420.5396,86.01,87.65
1420.5554,85.2,87.18
1420.5711,84.13,85.85
1420.5869,83.59,84.83
1420.6026,82.63,83.68
1420.6183,81.77,83.11
1420.6341,80.41,82.56
1420.6498,79.52,81.4
1420.6656,79.59,80.51
1420.6813,78.54,79.37
1420.6971,77.97,79.1
1420.7128,77.5,78.77
1420.7286,77.23,78.55
1420.7443,77.16,78.04
1420.7601,76.72,77.41
1420.7758,76.81,77.68
1420.7916,77.05,78.1
1420.8073,76.84,78.37
1420.8231,77.35,78.68
1420.8388,78.6,79.13
1420.8546,78.36,79.47
1420.8703,79.54,80.09
1420.8861,79.47,80.83
1420.9018,80.23,81.51
1420.9176,81.25,81.98
1420.9333,82.41,82.49
1420.9491,82.18,83.1
1420.9648,82.98,83.47
1420.9806,83.44,83.96
1420.9963,83.81,84.42
1421.0121,84.07,84.83
1421.0278,83.94,84.21
1421.0435,83.39,84.08
1421.0593,83.11,83.36
1421.075,82.26,82.37
1421.0908,81.07,81.23
1421.1065,79.64,79.77
1421.1223,77.81,77.76
1421.138,76.38,75.8
1421.1538,73.92,73.76
1421.1695,71.21,71.33
1421.1853,68.76,68.25
1421.201,65.68,65.38
1421.2168,62.64,62.56
1421.2325,59.46,59.22
1421.2483,55.74,55.82
1421.264,52.66,52.41
1421.2798,49.56,49.33
1421.2955,46.37,46.05
1421.3113,43.29,43.2
1421.327,40.23,40.15
1421.3428,37.78,37.62
1421.3585,35.49,35.4
1421.3743,33.38,33.34
1421.39,31.9,31.81
1421.4058,30.23,30.34
