Trial Number,3345,
Galactic Longitude (L),30.282815053355844,degrees
Galactic Latitude (B),33.730501061823425,degrees
Right Ascension (RA),251.22780016802483,degrees
Declination (DEC),12.649839957701783,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:04:54,
Calculated Parameters
Vr,11.6,km/s
Ur,122.6,km/s
Ut,227.0,km/s
Total Velocity,258.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.82
1419.4215,28.08,28.16
1419.4372,27.64,27.76
1419.453,27.54,27.73
1419.4687,28.29,28.16
1419.4845,29.39,29.73
1419.5002,31.57,31.82
1419.516,34.59,34.61
1419.5317,37.81,38.08
1419.5475,41.37,41.65
1419.5632,45.37,45.65
1419.579,49.33,49.77
1419.5947,53.37,53.72
1419.6105,57.46,57.81
1419.6262,61.37,61.87
1419.642,65.06,65.43
1419.6577,68.39,68.87
1419.6735,71.87,72.23
1419.6892,74.89,75.38
1419.705,76.84,77.83
1419.7207,79.79,80.48
1419.7365,81.33,82.36
1419.7522,83.44,84.02
1419.768,84.25,85.26
1419.7837,85.12,86.44
1419.7995,86.11,87.02
1419.8152,86.38,87.74
1419.8309,86.56,87.59
1419.8467,86.88,87.47
1419.8624,86.64,87.07
1419.8782,86.09,87.27
1419.8939,85.68,86.25
1419.9097,84.83,86.43
1419.9254,84.07,85.14
1419.9412,83.63,84.28
1419.9569,83.02,83.76
1419.9727,82.19,83.19
1419.9884,81.75,82.53
1420.0042,80.91,81.92
1420.0199,80.6,81.82
1420.0357,80.33,81.42
1420.0514,79.92,81.23
1420.0672,79.86,80.64
1420.0829,79.68,80.94
1420.0987,80.21,81.37
1420.1144,79.95,81.56
1420.1302,80.96,81.91
1420.1459,81.07,82.74
1420.1617,81.71,83.34
1420.1774,82.08,83.65
1420.1932,83.09,84.42
1420.2089,83.61,85.09
1420.2246,84.24,86.21
1420.2404,84.78,86.76
1420.2561,86.12,87.73
1420.2719,86.93,88.59
1420.2876,87.38,89.65
1420.3034,87.94,90.32
1420.3191,88.93,90.76
1420.3349,89.33,92.24
1420.3506,89.35,92.97
1420.3664,89.65,94.04
1420.3821,90.13,94.62
1420.3979,90.58,96.15
1420.4136,90.32,97.74
1420.4294,90.0,99.79
1420.4451,89.43,101.78
1420.4609,89.05,101.73
1420.4766,88.86,99.4
1420.4924,88.08,95.64
1420.5081,87.41,92.7
1420.5239,86.32,90.27
1420.5396,85.88,88.18
1420.5554,84.98,87.27
1420.5711,83.65,86.14
1420.5869,83.04,84.48
1420.6026,81.78,83.52
1420.6183,81.15,82.65
1420.6341,79.68,82.26
1420.6498,79.5,80.61
1420.6656,78.15,80.02
1420.6813,77.88,79.27
1420.6971,77.22,78.92
1420.7128,76.79,78.66
1420.7286,76.39,77.93
1420.7443,76.36,77.88
1420.7601,76.07,77.21
1420.7758,76.18,77.63
1420.7916,76.12,77.46
1420.8073,76.27,77.49
1420.8231,77.14,78.22
1420.8388,77.1,78.54
1420.8546,77.78,78.93
1420.8703,78.56,79.6
1420.8861,78.86,80.2
1420.9018,79.72,80.36
1420.9176,80.28,81.35
1420.9333,81.0,81.88
1420.9491,81.67,82.51
1420.9648,82.36,83.26
1420.9806,82.65,83.29
1420.9963,82.79,83.82
1421.0121,83.07,83.79
1421.0278,82.96,83.27
1421.0435,82.89,83.5
1421.0593,82.05,83.15
1421.075,81.53,81.91
1421.0908,80.06,80.39
1421.1065,78.9,79.32
1421.1223,77.16,77.45
1421.138,75.21,75.58
1421.1538,73.03,72.97
1421.1695,70.61,70.91
1421.1853,67.97,68.08
1421.201,65.28,65.29
1421.2168,61.88,62.12
1421.2325,58.69,58.84
1421.2483,55.4,55.52
1421.264,52.1,52.32
1421.2798,48.88,49.11
1421.2955,45.79,45.8
1421.3113,42.79,43.05
1421.327,40.04,40.0
1421.3428,37.41,37.59
1421.3585,34.95,35.17
1421.3743,33.02,33.27
1421.39,31.52,31.46
1421.4058,30.03,30.01
