Trial Number,606,
Galactic Longitude (L),175.3100000373191,degrees
Galactic Latitude (B),-32.19762499251637,degrees
Right Ascension (RA),56.219122930140145,degrees
Declination (DEC),12.519669804795095,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:11:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,6.4,km/s
Ut,-304.1,km/s
Total Velocity,304.2,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.77
1419.4215,29.12,29.13
1419.4372,28.79,28.77
1419.453,28.78,28.83
1419.4687,29.35,29.58
1419.4845,30.66,30.84
1419.5002,32.92,33.0
1419.516,35.52,35.79
1419.5317,38.85,39.31
1419.5475,42.8,43.06
1419.5632,46.85,47.27
1419.579,50.47,51.28
1419.5947,54.69,55.32
1419.6105,59.38,59.67
1419.6262,62.67,63.73
1419.642,67.02,67.38
1419.6577,70.49,70.92
1419.6735,73.58,74.5
1419.6892,76.63,77.71
1419.705,79.53,80.15
1419.7207,82.07,82.33
1419.7365,83.73,84.39
1419.7522,86.27,86.12
1419.768,86.9,87.79
1419.7837,87.93,88.95
1419.7995,88.6,89.71
1419.8152,89.29,89.94
1419.8309,89.2,89.71
1419.8467,89.26,89.96
1419.8624,88.79,90.21
1419.8782,88.31,89.14
1419.8939,87.73,88.97
1419.9097,87.63,88.36
1419.9254,86.75,87.79
1419.9412,86.05,87.1
1419.9569,85.46,86.2
1419.9727,83.99,85.73
1419.9884,83.76,84.78
1420.0042,83.68,84.09
1420.0199,83.02,84.03
1420.0357,82.89,83.88
1420.0514,82.36,83.36
1420.0672,82.71,83.62
1420.0829,82.2,83.51
1420.0987,82.64,83.73
1420.1144,82.71,84.14
1420.1302,83.04,84.58
1420.1459,83.83,84.37
1420.1617,83.8,85.5
1420.1774,84.56,86.11
1420.1932,85.33,86.74
1420.2089,86.23,87.69
1420.2246,87.22,88.25
1420.2404,87.86,89.45
1420.2561,88.84,90.63
1420.2719,89.25,92.0
1420.2876,90.3,94.91
1420.3034,90.61,100.79
1420.3191,91.41,109.96
1420.3349,91.65,117.55
1420.3506,92.1,118.33
1420.3664,93.06,116.74
1420.3821,92.9,110.73
1420.3979,92.46,104.81
1420.4136,92.75,100.34
1420.4294,92.91,98.48
1420.4451,92.3,97.26
1420.4609,91.66,96.37
1420.4766,91.4,95.73
1420.4924,91.04,94.32
1420.5081,90.47,93.45
1420.5239,89.25,92.26
1420.5396,88.67,90.78
1420.5554,87.63,89.75
1420.5711,86.69,88.13
1420.5869,85.58,87.48
1420.6026,84.69,86.52
1420.6183,83.47,85.07
1420.6341,82.7,84.19
1420.6498,81.81,83.38
1420.6656,81.06,82.64
1420.6813,80.79,81.94
1420.6971,79.79,81.04
1420.7128,79.4,80.19
1420.7286,79.52,80.05
1420.7443,79.06,79.77
1420.7601,78.9,79.55
1420.7758,78.49,79.56
1420.7916,79.29,79.86
1420.8073,79.15,79.78
1420.8231,79.79,80.17
1420.8388,80.29,80.75
1420.8546,80.2,81.45
1420.8703,81.72,82.28
1420.8861,82.17,82.41
1420.9018,82.39,82.86
1420.9176,84.26,84.09
1420.9333,84.31,84.55
1420.9491,84.73,85.14
1420.9648,85.71,85.75
1420.9806,85.68,85.81
1420.9963,86.22,86.3
1421.0121,86.69,86.39
1421.0278,86.4,86.06
1421.0435,85.91,85.76
1421.0593,85.26,84.7
1421.075,84.69,84.46
1421.0908,83.49,83.1
1421.1065,81.98,81.32
1421.1223,80.71,79.36
1421.138,78.31,77.52
1421.1538,75.68,75.42
1421.1695,73.15,72.75
1421.1853,70.59,69.88
1421.201,67.65,66.87
1421.2168,64.27,63.49
1421.2325,61.02,60.42
1421.2483,57.72,57.24
1421.264,54.21,53.88
1421.2798,50.91,50.17
1421.2955,47.6,47.06
1421.3113,44.66,44.03
1421.327,41.74,41.18
1421.3428,38.95,38.52
1421.3585,36.68,36.22
1421.3743,34.5,34.22
1421.39,32.7,32.57
1421.4058,31.27,31.05
