Trial Number,1964,
Galactic Longitude (L),71.96117303903536,degrees
Galactic Latitude (B),-33.471800683960105,degrees
Right Ascension (RA),331.2797143954105,degrees
Declination (DEC),12.474701965533885,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:28:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.6,km/s
Ut,128.8,km/s
Total Velocity,235.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.36
1419.4215,28.51,28.45
1419.4372,27.89,27.9
1419.453,27.73,27.84
1419.4687,28.35,28.48
1419.4845,29.74,30.0
1419.5002,31.74,32.21
1419.516,34.7,34.84
1419.5317,38.0,38.18
1419.5475,41.66,42.13
1419.5632,45.52,45.86
1419.579,49.89,50.2
1419.5947,53.51,54.22
1419.6105,57.77,58.41
1419.6262,61.61,62.26
1419.642,65.07,66.2
1419.6577,68.92,69.42
1419.6735,72.08,73.29
1419.6892,75.08,75.65
1419.705,77.31,78.37
1419.7207,79.72,80.52
1419.7365,81.81,82.83
1419.7522,83.51,84.69
1419.768,84.66,85.89
1419.7837,85.84,87.05
1419.7995,86.91,87.38
1419.8152,87.11,88.33
1419.8309,87.31,88.11
1419.8467,86.93,87.91
1419.8624,86.78,87.9
1419.8782,86.36,87.19
1419.8939,85.7,86.87
1419.9097,85.32,86.46
1419.9254,84.73,85.75
1419.9412,84.16,84.81
1419.9569,83.08,84.18
1419.9727,82.93,84.09
1419.9884,82.24,83.09
1420.0042,81.32,83.01
1420.0199,81.33,82.13
1420.0357,80.58,81.91
1420.0514,80.68,81.73
1420.0672,80.45,81.75
1420.0829,80.44,81.53
1420.0987,81.05,81.35
1420.1144,81.01,82.01
1420.1302,81.41,82.61
1420.1459,81.63,82.97
1420.1617,82.19,83.49
1420.1774,82.6,84.09
1420.1932,83.44,84.43
1420.2089,84.53,85.46
1420.2246,84.96,86.56
1420.2404,85.71,87.55
1420.2561,86.72,88.69
1420.2719,87.61,90.41
1420.2876,87.89,92.09
1420.3034,88.66,95.25
1420.3191,89.83,99.36
1420.3349,89.83,102.54
1420.3506,90.17,103.37
1420.3664,90.72,101.8
1420.3821,90.89,99.19
1420.3979,91.06,96.39
1420.4136,90.61,94.87
1420.4294,90.4,93.62
1420.4451,90.37,92.8
1420.4609,89.82,92.31
1420.4766,89.4,91.42
1420.4924,88.92,91.09
1420.5081,87.67,89.54
1420.5239,87.54,88.84
1420.5396,86.6,88.22
1420.5554,85.47,87.17
1420.5711,84.55,86.59
1420.5869,83.65,85.05
1420.6026,82.63,84.38
1420.6183,81.56,83.04
1420.6341,80.56,82.21
1420.6498,79.92,80.94
1420.6656,79.14,80.41
1420.6813,78.42,79.91
1420.6971,78.22,78.91
1420.7128,77.85,78.56
1420.7286,77.25,77.95
1420.7443,76.53,77.8
1420.7601,76.42,77.89
1420.7758,77.12,77.74
1420.7916,76.68,78.08
1420.8073,77.05,78.32
1420.8231,78.11,78.44
1420.8388,78.12,79.21
1420.8546,78.53,79.27
1420.8703,79.48,79.74
1420.8861,80.01,80.74
1420.9018,80.41,81.06
1420.9176,81.19,81.94
1420.9333,81.71,82.5
1420.9491,82.22,83.23
1420.9648,82.95,83.77
1420.9806,83.43,84.24
1420.9963,83.66,84.22
1421.0121,83.9,84.56
1421.0278,84.14,84.0
1421.0435,83.17,83.84
1421.0593,82.87,83.34
1421.075,82.07,82.47
1421.0908,81.17,81.27
1421.1065,79.63,79.69
1421.1223,78.08,78.33
1421.138,76.01,76.39
1421.1538,73.87,74.08
1421.1695,71.49,71.38
1421.1853,68.86,68.94
1421.201,65.78,65.69
1421.2168,62.75,62.67
1421.2325,59.5,59.36
1421.2483,56.17,56.11
1421.264,52.81,52.52
1421.2798,49.5,49.17
1421.2955,46.38,45.95
1421.3113,43.08,43.41
1421.327,40.54,40.51
1421.3428,37.89,37.8
1421.3585,35.56,35.49
1421.3743,33.57,33.42
1421.39,31.92,31.74
1421.4058,30.35,30.36
