Trial Number,4388,
Galactic Longitude (L),201.70525778269854,degrees
Galactic Latitude (B),5.831865278919502,degrees
Right Ascension (RA),102.98365890037542,degrees
Declination (DEC),12.633165347339691,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:09:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,-86.3,km/s
Ut,-212.5,km/s
Total Velocity,229.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.36
1419.4215,27.8,27.72
1419.4372,27.37,27.3
1419.453,27.32,27.28
1419.4687,27.78,27.88
1419.4845,29.04,29.26
1419.5002,31.14,31.23
1419.516,33.94,34.01
1419.5317,37.02,37.15
1419.5475,40.83,41.0
1419.5632,44.61,44.76
1419.579,48.62,48.99
1419.5947,52.37,52.65
1419.6105,56.05,56.66
1419.6262,60.01,60.54
1419.642,64.0,63.95
1419.6577,67.16,67.6
1419.6735,70.37,70.74
1419.6892,73.08,73.64
1419.705,76.16,76.31
1419.7207,78.25,78.59
1419.7365,80.34,80.38
1419.7522,82.05,82.26
1419.768,83.16,83.66
1419.7837,84.43,84.34
1419.7995,85.26,85.38
1419.8152,85.09,85.64
1419.8309,85.44,85.64
1419.8467,85.57,85.8
1419.8624,85.32,85.62
1419.8782,84.45,85.31
1419.8939,83.73,85.1
1419.9097,83.72,84.2
1419.9254,82.88,83.53
1419.9412,81.94,82.51
1419.9569,81.6,81.95
1419.9727,81.14,81.77
1419.9884,80.63,80.74
1420.0042,79.86,80.41
1420.0199,79.52,80.2
1420.0357,79.12,79.74
1420.0514,79.13,79.78
1420.0672,78.72,79.62
1420.0829,79.02,79.61
1420.0987,78.9,79.79
1420.1144,79.18,80.14
1420.1302,79.46,80.95
1420.1459,79.97,81.47
1420.1617,80.27,82.74
1420.1774,80.85,84.24
1420.1932,81.63,85.48
1420.2089,82.16,87.94
1420.2246,83.15,89.79
1420.2404,83.97,91.76
1420.2561,84.83,94.0
1420.2719,85.54,96.43
1420.2876,85.69,98.53
1420.3034,86.61,102.48
1420.3191,87.23,106.32
1420.3349,87.96,110.3
1420.3506,88.12,114.53
1420.3664,88.38,117.74
1420.3821,88.64,119.1
1420.3979,88.79,117.53
1420.4136,89.02,113.81
1420.4294,88.59,108.45
1420.4451,88.27,103.83
1420.4609,87.87,100.59
1420.4766,87.24,96.28
1420.4924,86.59,92.44
1420.5081,86.19,90.31
1420.5239,84.85,88.37
1420.5396,84.29,87.11
1420.5554,83.53,85.49
1420.5711,82.99,84.16
1420.5869,82.11,83.08
1420.6026,81.09,82.59
1420.6183,80.0,81.02
1420.6341,79.36,80.09
1420.6498,78.47,79.29
1420.6656,77.79,78.81
1420.6813,76.83,77.61
1420.6971,76.53,77.37
1420.7128,76.08,76.49
1420.7286,76.0,76.4
1420.7443,75.18,75.92
1420.7601,75.29,75.93
1420.7758,75.44,75.75
1420.7916,75.59,76.08
1420.8073,75.78,76.5
1420.8231,76.73,76.38
1420.8388,76.49,77.22
1420.8546,77.1,77.46
1420.8703,77.77,78.2
1420.8861,78.54,78.58
1420.9018,79.19,79.11
1420.9176,79.68,79.74
1420.9333,80.63,80.43
1420.9491,81.11,81.39
1420.9648,81.53,81.55
1420.9806,82.21,81.84
1420.9963,82.46,82.42
1421.0121,82.63,82.13
1421.0278,82.29,82.18
1421.0435,82.22,81.54
1421.0593,81.3,81.1
1421.075,81.0,80.12
1421.0908,79.93,79.47
1421.1065,78.43,77.56
1421.1223,76.6,75.58
1421.138,74.8,74.27
1421.1538,72.37,71.88
1421.1695,70.02,69.34
1421.1853,67.6,66.43
1421.201,64.81,63.88
1421.2168,61.55,60.55
1421.2325,58.06,57.6
1421.2483,55.11,54.44
1421.264,51.64,51.13
1421.2798,48.64,47.92
1421.2955,45.41,44.86
1421.3113,42.51,42.03
1421.327,39.79,39.31
1421.3428,37.22,36.62
1421.3585,34.87,34.39
1421.3743,32.88,32.57
1421.39,30.96,30.86
1421.4058,29.71,29.61
