Trial Number,740,
Galactic Longitude (L),192.48049363528008,degrees
Galactic Latitude (B),-11.044558457049343,degrees
Right Ascension (RA),83.2919486935747,degrees
Declination (DEC),12.583374187421567,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:59:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.5,km/s
Ut,-216.7,km/s
Total Velocity,223.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.81
1419.4215,29.33,29.25
1419.4372,28.89,28.86
1419.453,29.01,29.05
1419.4687,29.56,29.5
1419.4845,30.74,30.8
1419.5002,32.84,33.0
1419.516,35.73,35.88
1419.5317,38.98,39.32
1419.5475,42.9,43.27
1419.5632,46.89,47.28
1419.579,50.95,51.27
1419.5947,55.21,55.7
1419.6105,59.06,59.85
1419.6262,62.85,63.41
1419.642,66.66,67.27
1419.6577,70.48,70.95
1419.6735,73.64,74.25
1419.6892,76.92,77.2
1419.705,79.74,80.05
1419.7207,81.92,82.61
1419.7365,83.98,84.38
1419.7522,85.34,86.44
1419.768,86.72,87.89
1419.7837,88.18,88.55
1419.7995,88.91,89.45
1419.8152,89.36,89.86
1419.8309,90.16,90.23
1419.8467,89.46,90.18
1419.8624,89.15,89.75
1419.8782,88.55,89.93
1419.8939,88.04,89.03
1419.9097,87.62,88.21
1419.9254,86.96,87.44
1419.9412,86.29,86.99
1419.9569,85.79,85.97
1419.9727,84.71,85.49
1419.9884,84.08,85.15
1420.0042,83.66,84.36
1420.0199,83.65,83.82
1420.0357,83.11,83.56
1420.0514,82.55,83.38
1420.0672,82.37,83.43
1420.0829,83.15,83.81
1420.0987,82.91,83.79
1420.1144,82.89,83.94
1420.1302,83.38,83.88
1420.1459,83.9,84.84
1420.1617,84.13,85.57
1420.1774,85.15,86.06
1420.1932,85.39,87.55
1420.2089,86.66,88.33
1420.2246,87.34,89.4
1420.2404,88.28,90.98
1420.2561,88.83,92.37
1420.2719,90.02,94.08
1420.2876,90.78,96.49
1420.3034,91.15,99.91
1420.3191,91.61,105.27
1420.3349,92.31,112.55
1420.3506,92.49,122.94
1420.3664,93.27,131.13
1420.3821,93.5,135.84
1420.3979,93.32,132.74
1420.4136,93.29,126.3
1420.4294,92.9,117.59
1420.4451,92.7,110.5
1420.4609,92.48,105.88
1420.4766,91.39,102.19
1420.4924,91.19,98.67
1420.5081,90.57,95.83
1420.5239,90.07,93.95
1420.5396,88.84,92.06
1420.5554,87.79,90.46
1420.5711,86.84,88.94
1420.5869,85.49,87.59
1420.6026,84.92,86.58
1420.6183,84.25,84.94
1420.6341,82.71,84.18
1420.6498,82.5,83.41
1420.6656,81.43,82.41
1420.6813,80.85,81.87
1420.6971,80.47,81.01
1420.7128,79.76,80.33
1420.7286,79.25,80.45
1420.7443,79.35,80.38
1420.7601,78.77,79.39
1420.7758,79.34,79.51
1420.7916,78.76,79.48
1420.8073,79.64,79.86
1420.8231,80.1,80.11
1420.8388,80.52,81.02
1420.8546,81.17,81.59
1420.8703,81.62,81.75
1420.8861,82.05,82.53
1420.9018,83.35,83.18
1420.9176,83.35,83.62
1420.9333,84.61,84.43
1420.9491,85.24,85.19
1420.9648,85.95,85.44
1420.9806,86.26,85.71
1420.9963,86.52,86.04
1421.0121,86.55,86.12
1421.0278,86.7,86.05
1421.0435,85.97,85.6
1421.0593,85.75,84.78
1421.075,84.85,84.15
1421.0908,83.75,82.95
1421.1065,82.12,81.45
1421.1223,80.58,79.78
1421.138,78.29,77.62
1421.1538,75.91,75.26
1421.1695,73.83,72.6
1421.1853,70.72,69.56
1421.201,67.55,66.38
1421.2168,64.55,63.33
1421.2325,61.47,60.43
1421.2483,58.02,57.0
1421.264,54.26,53.52
1421.2798,51.25,50.43
1421.2955,47.7,46.97
1421.3113,44.73,43.95
1421.327,41.53,41.22
1421.3428,39.01,38.45
1421.3585,36.52,36.24
1421.3743,34.53,34.15
1421.39,32.7,32.23
1421.4058,31.44,31.09
