Trial Number,1767,
Galactic Longitude (L),47.96769419265292,degrees
Galactic Latitude (B),-1.6954994842223554,degrees
Right Ascension (RA),291.37700765801395,degrees
Declination (DEC),12.549904469532201,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:48:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,155.1,km/s
Ut,149.1,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.39
1419.4215,26.81,26.68
1419.4372,26.34,26.18
1419.453,26.45,26.22
1419.4687,27.03,26.73
1419.4845,28.31,28.08
1419.5002,30.37,30.1
1419.516,33.06,32.91
1419.5317,36.26,36.11
1419.5475,39.9,39.69
1419.5632,43.46,43.29
1419.579,47.41,47.4
1419.5947,51.59,51.07
1419.6105,55.34,54.93
1419.6262,59.12,58.2
1419.642,62.85,62.21
1419.6577,65.83,65.58
1419.6735,68.65,68.81
1419.6892,71.6,71.64
1419.705,74.28,74.09
1419.7207,76.86,76.14
1419.7365,78.43,78.06
1419.7522,80.19,79.98
1419.768,81.13,80.82
1419.7837,82.21,82.26
1419.7995,82.59,82.51
1419.8152,83.49,83.01
1419.8309,83.3,83.22
1419.8467,83.47,83.0
1419.8624,83.29,83.33
1419.8782,82.32,82.38
1419.8939,82.2,82.1
1419.9097,81.45,81.4
1419.9254,80.78,80.83
1419.9412,80.28,80.74
1419.9569,79.78,79.38
1419.9727,78.86,79.47
1419.9884,78.82,79.02
1420.0042,77.68,78.51
1420.0199,77.37,78.49
1420.0357,76.85,78.77
1420.0514,76.92,78.08
1420.0672,76.93,79.09
1420.0829,77.11,79.45
1420.0987,77.03,80.2
1420.1144,77.32,81.64
1420.1302,77.11,83.36
1420.1459,77.61,85.86
1420.1617,78.53,87.77
1420.1774,79.02,90.1
1420.1932,79.39,91.28
1420.2089,80.39,93.1
1420.2246,80.97,93.95
1420.2404,82.12,95.69
1420.2561,82.44,97.38
1420.2719,83.24,99.39
1420.2876,84.1,102.15
1420.3034,84.57,106.25
1420.3191,84.85,109.56
1420.3349,85.46,111.18
1420.3506,86.17,114.34
1420.3664,86.67,117.02
1420.3821,86.24,115.94
1420.3979,86.53,110.44
1420.4136,86.72,103.22
1420.4294,86.47,97.0
1420.4451,85.73,93.63
1420.4609,85.37,91.04
1420.4766,84.96,90.2
1420.4924,84.36,88.6
1420.5081,84.0,88.4
1420.5239,82.76,87.59
1420.5396,81.93,87.25
1420.5554,81.03,86.79
1420.5711,80.46,85.45
1420.5869,79.69,85.54
1420.6026,79.01,84.51
1420.6183,77.73,83.85
1420.6341,76.97,82.54
1420.6498,75.99,81.22
1420.6656,75.29,80.1
1420.6813,74.99,78.98
1420.6971,74.21,77.5
1420.7128,73.75,76.4
1420.7286,73.0,75.47
1420.7443,73.47,74.67
1420.7601,73.36,74.51
1420.7758,73.29,74.12
1420.7916,73.19,74.18
1420.8073,73.34,74.15
1420.8231,73.59,74.57
1420.8388,74.08,74.8
1420.8546,74.84,75.56
1420.8703,75.2,75.65
1420.8861,75.69,76.6
1420.9018,76.52,76.42
1420.9176,77.22,77.59
1420.9333,77.92,78.34
1420.9491,78.19,78.61
1420.9648,78.99,79.0
1420.9806,79.18,79.57
1420.9963,79.29,79.85
1421.0121,79.45,80.03
1421.0278,79.37,79.93
1421.0435,79.18,79.37
1421.0593,78.79,78.81
1421.075,77.67,77.97
1421.0908,76.73,76.76
1421.1065,75.35,75.38
1421.1223,73.92,73.97
1421.138,71.94,72.0
1421.1538,70.07,69.98
1421.1695,67.46,67.54
1421.1853,64.95,65.07
1421.201,62.08,61.94
1421.2168,59.0,59.13
1421.2325,56.34,56.11
1421.2483,53.11,52.93
1421.264,49.87,50.02
1421.2798,47.02,46.76
1421.2955,44.11,43.68
1421.3113,41.11,40.78
1421.327,38.6,38.27
1421.3428,35.88,35.9
1421.3585,33.83,33.63
1421.3743,31.79,31.61
1421.39,30.2,30.04
1421.4058,28.76,28.43
