Trial Number,859,
Galactic Longitude (L),203.58703026942536,degrees
Galactic Latitude (B),9.647833627628952,degrees
Right Ascension (RA),107.33616550500352,degrees
Declination (DEC),12.643779021085026,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:35:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.0,km/s
Ut,-210.7,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.21
1419.4215,29.6,29.33
1419.4372,29.01,28.87
1419.453,29.1,29.04
1419.4687,29.46,29.59
1419.4845,30.98,31.04
1419.5002,32.92,33.15
1419.516,35.88,36.11
1419.5317,39.14,39.58
1419.5475,43.02,43.25
1419.5632,46.97,47.17
1419.579,51.12,51.53
1419.5947,55.25,55.64
1419.6105,59.37,59.7
1419.6262,63.4,63.84
1419.642,67.16,67.71
1419.6577,70.52,70.84
1419.6735,73.8,74.56
1419.6892,77.37,77.83
1419.705,79.54,80.51
1419.7207,82.61,83.11
1419.7365,84.29,84.56
1419.7522,86.15,86.7
1419.768,87.13,87.95
1419.7837,88.48,89.18
1419.7995,89.16,89.72
1419.8152,89.49,89.82
1419.8309,89.61,90.17
1419.8467,89.64,90.7
1419.8624,89.52,90.16
1419.8782,88.91,90.07
1419.8939,88.42,89.36
1419.9097,87.92,88.8
1419.9254,87.14,88.06
1419.9412,86.4,87.67
1419.9569,86.23,86.63
1419.9727,85.12,85.8
1419.9884,84.7,85.39
1420.0042,83.95,85.13
1420.0199,83.56,84.65
1420.0357,83.18,84.11
1420.0514,83.18,83.94
1420.0672,83.12,84.03
1420.0829,83.1,84.09
1420.0987,82.98,84.37
1420.1144,83.4,84.69
1420.1302,84.05,85.47
1420.1459,84.06,86.32
1420.1617,84.69,87.33
1420.1774,85.37,88.28
1420.1932,85.76,89.85
1420.2089,86.48,91.9
1420.2246,87.84,94.05
1420.2404,88.23,95.69
1420.2561,89.19,97.42
1420.2719,90.15,99.56
1420.2876,90.86,101.43
1420.3034,91.62,103.45
1420.3191,91.91,106.56
1420.3349,92.59,109.37
1420.3506,93.08,112.14
1420.3664,93.71,114.7
1420.3821,93.67,115.55
1420.3979,94.39,115.71
1420.4136,93.57,113.87
1420.4294,93.19,110.25
1420.4451,93.04,107.75
1420.4609,92.53,103.95
1420.4766,92.32,100.89
1420.4924,91.24,97.36
1420.5081,90.49,95.01
1420.5239,90.1,93.01
1420.5396,88.91,91.78
1420.5554,88.37,89.79
1420.5711,87.0,88.72
1420.5869,86.51,87.66
1420.6026,85.64,86.15
1420.6183,84.61,85.61
1420.6341,83.58,84.25
1420.6498,82.98,83.55
1420.6656,82.03,82.69
1420.6813,81.18,82.08
1420.6971,80.99,81.65
1420.7128,80.32,80.78
1420.7286,79.96,80.6
1420.7443,79.62,80.05
1420.7601,79.09,79.94
1420.7758,79.84,80.07
1420.7916,79.52,79.79
1420.8073,80.02,80.42
1420.8231,80.29,80.61
1420.8388,81.03,80.88
1420.8546,81.8,81.45
1420.8703,82.0,82.06
1420.8861,82.89,82.54
1420.9018,83.47,83.48
1420.9176,83.87,84.39
1420.9333,84.84,84.62
1420.9491,85.13,85.11
1420.9648,85.99,85.88
1420.9806,86.74,86.28
1420.9963,86.82,86.28
1421.0121,86.94,86.07
1421.0278,87.14,86.48
1421.0435,86.47,85.81
1421.0593,85.94,85.55
1421.075,85.31,84.2
1421.0908,84.36,83.15
1421.1065,82.82,81.66
1421.1223,80.6,80.16
1421.138,78.54,78.15
1421.1538,76.23,75.33
1421.1695,73.74,73.08
1421.1853,70.82,70.14
1421.201,67.76,66.92
1421.2168,64.82,64.12
1421.2325,61.24,60.57
1421.2483,58.13,57.21
1421.264,54.59,53.57
1421.2798,51.41,50.64
1421.2955,47.74,47.02
1421.3113,44.91,44.42
1421.327,41.78,41.26
1421.3428,39.35,38.76
1421.3585,36.87,36.49
1421.3743,34.62,34.34
1421.39,32.83,32.56
1421.4058,31.48,31.2
