Trial Number,3968,
Galactic Longitude (L),130.41759718381243,degrees
Galactic Latitude (B),-50.123554502046716,degrees
Right Ascension (RA),17.76664057660765,degrees
Declination (DEC),12.462683220271828,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:29:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.2,km/s
Ut,-172.5,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.8
1419.4215,28.09,28.13
1419.4372,27.48,27.61
1419.453,27.49,27.67
1419.4687,28.05,28.32
1419.4845,29.46,29.67
1419.5002,31.25,31.66
1419.516,34.27,34.49
1419.5317,37.55,37.78
1419.5475,41.05,41.6
1419.5632,45.19,45.54
1419.579,49.08,49.67
1419.5947,52.92,53.7
1419.6105,56.85,57.73
1419.6262,60.83,61.61
1419.642,64.79,64.93
1419.6577,67.97,68.88
1419.6735,71.15,71.84
1419.6892,74.09,74.9
1419.705,76.94,77.55
1419.7207,78.44,79.82
1419.7365,80.78,82.08
1419.7522,82.7,83.28
1419.768,84.49,84.89
1419.7837,84.72,86.13
1419.7995,85.55,86.9
1419.8152,86.14,86.73
1419.8309,86.25,87.3
1419.8467,86.04,87.22
1419.8624,85.85,86.83
1419.8782,85.58,86.76
1419.8939,84.69,85.52
1419.9097,84.22,85.31
1419.9254,83.65,84.73
1419.9412,83.33,83.81
1419.9569,82.04,83.18
1419.9727,81.6,82.64
1419.9884,81.19,82.23
1420.0042,80.8,81.56
1420.0199,80.19,81.38
1420.0357,79.76,80.78
1420.0514,79.79,80.53
1420.0672,79.13,81.02
1420.0829,79.48,80.23
1420.0987,79.5,80.93
1420.1144,79.74,80.72
1420.1302,79.79,81.56
1420.1459,80.67,82.04
1420.1617,81.29,82.53
1420.1774,81.81,82.8
1420.1932,82.21,83.65
1420.2089,83.17,84.82
1420.2246,83.77,84.98
1420.2404,84.93,85.71
1420.2561,85.65,86.95
1420.2719,86.05,88.09
1420.2876,86.82,89.5
1420.3034,87.39,90.81
1420.3191,88.23,94.16
1420.3349,88.75,98.44
1420.3506,89.27,103.55
1420.3664,89.31,103.64
1420.3821,89.65,98.31
1420.3979,89.69,94.64
1420.4136,89.66,92.83
1420.4294,89.54,92.12
1420.4451,89.1,91.49
1420.4609,88.68,90.83
1420.4766,88.13,90.48
1420.4924,87.49,90.05
1420.5081,86.98,88.76
1420.5239,85.96,88.56
1420.5396,85.48,87.17
1420.5554,83.85,86.27
1420.5711,83.57,85.44
1420.5869,82.37,83.98
1420.6026,81.55,83.39
1420.6183,80.6,82.21
1420.6341,80.16,80.92
1420.6498,78.87,80.57
1420.6656,78.27,79.52
1420.6813,77.46,79.18
1420.6971,77.15,78.01
1420.7128,76.75,77.59
1420.7286,76.24,77.26
1420.7443,76.22,77.32
1420.7601,75.98,77.13
1420.7758,75.94,77.15
1420.7916,76.06,77.09
1420.8073,76.04,77.53
1420.8231,76.74,77.52
1420.8388,77.03,78.13
1420.8546,77.4,78.53
1420.8703,78.04,79.05
1420.8861,78.94,79.95
1420.9018,79.57,80.54
1420.9176,80.2,81.24
1420.9333,81.16,81.88
1420.9491,81.33,82.39
1420.9648,82.54,82.96
1420.9806,82.67,83.46
1420.9963,82.88,83.58
1421.0121,83.08,83.45
1421.0278,83.07,83.52
1421.0435,83.08,83.16
1421.0593,81.8,82.0
1421.075,81.27,81.69
1421.0908,80.09,80.43
1421.1065,78.8,78.94
1421.1223,76.93,77.69
1421.138,75.21,75.08
1421.1538,72.87,73.25
1421.1695,70.41,70.37
1421.1853,67.99,67.76
1421.201,64.63,64.55
1421.2168,61.87,61.63
1421.2325,58.8,58.83
1421.2483,55.53,55.36
1421.264,52.27,51.91
1421.2798,48.83,48.73
1421.2955,45.8,45.54
1421.3113,42.79,42.61
1421.327,40.08,39.9
1421.3428,37.5,37.34
1421.3585,35.22,34.94
1421.3743,32.98,33.06
1421.39,31.36,31.35
1421.4058,29.96,29.87
