Trial Number,2974,
Galactic Longitude (L),251.86490983380307,degrees
Galactic Latitude (B),68.61367496444761,degrees
Right Ascension (RA),175.95209289765435,degrees
Declination (DEC),12.746785169770785,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:04:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-180.8,km/s
Ut,114.4,km/s
Total Velocity,214.0,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.94
1419.4215,29.06,29.27
1419.4372,28.65,28.69
1419.453,28.62,28.8
1419.4687,29.12,29.37
1419.4845,30.39,30.76
1419.5002,32.79,32.95
1419.516,35.42,35.7
1419.5317,38.73,39.23
1419.5475,42.43,43.09
1419.5632,46.57,47.21
1419.579,50.52,51.21
1419.5947,55.0,55.51
1419.6105,58.83,59.55
1419.6262,63.07,63.48
1419.642,66.69,67.05
1419.6577,70.31,71.1
1419.6735,73.16,74.32
1419.6892,76.21,77.58
1419.705,79.06,80.02
1419.7207,81.57,82.58
1419.7365,83.64,84.67
1419.7522,85.46,86.36
1419.768,87.08,87.75
1419.7837,87.44,89.06
1419.7995,88.49,89.65
1419.8152,88.78,90.08
1419.8309,89.18,89.69
1419.8467,89.07,90.25
1419.8624,88.68,89.9
1419.8782,88.3,89.33
1419.8939,87.6,89.28
1419.9097,86.7,88.72
1419.9254,86.11,87.9
1419.9412,85.24,86.77
1419.9569,84.91,86.22
1419.9727,84.58,85.14
1419.9884,83.56,85.12
1420.0042,83.26,84.78
1420.0199,82.67,83.95
1420.0357,82.61,83.96
1420.0514,82.34,83.98
1420.0672,81.83,83.63
1420.0829,81.93,83.69
1420.0987,82.42,83.71
1420.1144,82.6,83.6
1420.1302,83.06,84.47
1420.1459,83.43,84.62
1420.1617,83.59,85.49
1420.1774,84.47,85.99
1420.1932,85.14,86.96
1420.2089,85.75,87.68
1420.2246,86.77,88.26
1420.2404,87.46,89.0
1420.2561,88.12,89.87
1420.2719,88.92,91.18
1420.2876,90.06,91.79
1420.3034,90.35,92.17
1420.3191,91.03,93.09
1420.3349,91.79,93.45
1420.3506,92.5,93.82
1420.3664,92.31,93.84
1420.3821,92.93,94.65
1420.3979,92.51,94.69
1420.4136,92.73,94.39
1420.4294,92.46,94.48
1420.4451,92.0,94.25
1420.4609,91.88,93.53
1420.4766,90.96,93.81
1420.4924,90.87,93.72
1420.5081,89.52,93.53
1420.5239,89.04,94.12
1420.5396,88.08,93.78
1420.5554,86.92,92.09
1420.5711,86.33,89.96
1420.5869,85.37,88.73
1420.6026,84.35,87.57
1420.6183,83.39,85.9
1420.6341,82.55,85.18
1420.6498,81.94,83.89
1420.6656,80.94,82.9
1420.6813,80.23,81.88
1420.6971,80.01,81.68
1420.7128,79.1,80.5
1420.7286,78.89,80.53
1420.7443,78.58,80.14
1420.7601,78.29,79.69
1420.7758,78.66,79.44
1420.7916,78.98,79.73
1420.8073,78.98,80.26
1420.8231,79.23,80.52
1420.8388,79.65,80.64
1420.8546,80.19,81.25
1420.8703,81.27,81.76
1420.8861,81.51,82.6
1420.9018,82.29,82.91
1420.9176,83.19,83.78
1420.9333,84.04,84.26
1420.9491,84.87,84.76
1420.9648,84.99,85.23
1420.9806,85.31,85.76
1420.9963,85.56,86.46
1421.0121,86.11,86.34
1421.0278,85.79,86.3
1421.0435,85.29,85.59
1421.0593,84.94,84.83
1421.075,84.27,84.3
1421.0908,83.03,82.88
1421.1065,81.74,81.46
1421.1223,79.85,79.85
1421.138,77.96,77.61
1421.1538,75.7,75.26
1421.1695,72.65,72.72
1421.1853,69.8,70.11
1421.201,67.09,66.77
1421.2168,63.99,63.66
1421.2325,60.7,60.47
1421.2483,57.29,57.03
1421.264,53.81,53.57
1421.2798,50.49,50.36
1421.2955,47.45,47.17
1421.3113,44.26,44.02
1421.327,41.4,40.97
1421.3428,38.64,38.62
1421.3585,36.26,36.19
1421.3743,34.3,34.27
1421.39,32.51,32.52
1421.4058,31.17,30.92
