Trial Number,295,
Galactic Longitude (L),94.9085794116807,degrees
Galactic Latitude (B),-46.13213122722748,degrees
Right Ascension (RA),353.38164381062694,degrees
Declination (DEC),12.457272699187453,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:00:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.9,km/s
Ut,-218.8,km/s
Total Velocity,303.9,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.68
1419.4215,28.83,28.7
1419.4372,28.47,28.49
1419.453,28.38,28.45
1419.4687,28.73,29.04
1419.4845,30.2,30.35
1419.5002,32.38,32.62
1419.516,35.16,35.5
1419.5317,38.53,38.94
1419.5475,42.33,42.94
1419.5632,46.44,46.87
1419.579,50.38,50.88
1419.5947,54.48,54.92
1419.6105,58.47,59.08
1419.6262,62.33,63.0
1419.642,66.28,66.55
1419.6577,69.77,70.42
1419.6735,73.1,74.02
1419.6892,75.94,76.81
1419.705,78.87,79.32
1419.7207,80.77,82.07
1419.7365,82.86,83.86
1419.7522,84.49,85.79
1419.768,86.14,86.98
1419.7837,86.96,87.97
1419.7995,87.67,89.36
1419.8152,87.75,89.16
1419.8309,87.99,89.51
1419.8467,88.45,89.25
1419.8624,87.76,89.14
1419.8782,87.8,88.54
1419.8939,87.26,88.05
1419.9097,86.41,87.56
1419.9254,85.69,86.83
1419.9412,85.46,86.29
1419.9569,84.11,85.73
1419.9727,83.59,84.9
1419.9884,83.5,84.41
1420.0042,82.6,83.98
1420.0199,82.29,83.61
1420.0357,82.25,83.36
1420.0514,81.33,83.24
1420.0672,81.56,82.92
1420.0829,81.9,82.79
1420.0987,81.41,83.13
1420.1144,82.01,83.14
1420.1302,82.06,83.42
1420.1459,83.0,83.88
1420.1617,83.7,84.62
1420.1774,83.96,85.33
1420.1932,84.56,86.22
1420.2089,85.73,86.99
1420.2246,86.27,87.65
1420.2404,87.38,88.45
1420.2561,87.98,89.36
1420.2719,88.91,90.44
1420.2876,89.08,92.14
1420.3034,89.95,94.47
1420.3191,90.56,98.05
1420.3349,90.97,101.57
1420.3506,91.83,103.76
1420.3664,91.63,103.58
1420.3821,91.7,99.83
1420.3979,91.94,97.01
1420.4136,92.36,95.59
1420.4294,91.77,94.34
1420.4451,91.25,93.98
1420.4609,91.22,93.63
1420.4766,90.58,93.07
1420.4924,90.05,91.83
1420.5081,89.71,91.39
1420.5239,88.71,90.39
1420.5396,87.29,89.19
1420.5554,86.59,88.48
1420.5711,85.69,87.66
1420.5869,84.75,86.89
1420.6026,83.87,85.37
1420.6183,82.58,84.51
1420.6341,81.84,83.71
1420.6498,80.98,82.65
1420.6656,80.91,82.06
1420.6813,79.84,80.9
1420.6971,79.23,80.73
1420.7128,78.71,79.9
1420.7286,78.66,79.74
1420.7443,78.02,79.5
1420.7601,78.22,78.54
1420.7758,78.18,78.75
1420.7916,78.12,79.37
1420.8073,78.43,79.54
1420.8231,78.92,80.21
1420.8388,79.3,80.11
1420.8546,79.99,80.63
1420.8703,80.43,81.0
1420.8861,81.43,81.9
1420.9018,81.82,82.64
1420.9176,82.87,82.87
1420.9333,83.28,84.09
1420.9491,83.94,84.17
1420.9648,84.76,85.11
1420.9806,85.02,85.25
1420.9963,84.82,85.39
1421.0121,85.46,85.69
1421.0278,85.43,85.2
1421.0435,85.22,85.26
1421.0593,84.57,84.33
1421.075,83.49,83.69
1421.0908,82.45,82.33
1421.1065,81.13,81.26
1421.1223,78.87,79.42
1421.138,77.33,76.94
1421.1538,75.28,75.05
1421.1695,72.49,72.07
1421.1853,69.83,69.61
1421.201,66.72,66.46
1421.2168,63.2,63.24
1421.2325,60.26,59.95
1421.2483,56.77,56.8
1421.264,53.94,53.38
1421.2798,50.18,49.89
1421.2955,47.29,46.96
1421.3113,44.11,43.83
1421.327,41.17,40.82
1421.3428,38.66,38.25
1421.3585,36.15,35.93
1421.3743,34.14,33.86
1421.39,32.34,32.26
1421.4058,30.96,30.92
