Trial Number,487,
Galactic Longitude (L),150.76872648995248,degrees
Galactic Latitude (B),-46.1704099813301,degrees
Right Ascension (RA),32.20089198072298,degrees
Declination (DEC),12.477830365835148,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:35:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,99.1,km/s
Ut,-217.3,km/s
Total Velocity,238.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.98
1419.4215,29.19,29.15
1419.4372,28.81,28.74
1419.453,28.65,28.8
1419.4687,29.37,29.56
1419.4845,30.54,30.87
1419.5002,32.58,33.04
1419.516,35.36,35.9
1419.5317,38.72,39.43
1419.5475,42.44,43.4
1419.5632,46.58,47.27
1419.579,50.88,51.42
1419.5947,54.79,55.45
1419.6105,58.93,59.91
1419.6262,62.71,63.5
1419.642,66.57,67.32
1419.6577,69.91,71.1
1419.6735,73.47,74.2
1419.6892,76.61,77.73
1419.705,79.44,80.22
1419.7207,81.34,82.5
1419.7365,84.15,84.64
1419.7522,85.21,86.19
1419.768,86.97,87.54
1419.7837,87.76,88.61
1419.7995,88.34,89.79
1419.8152,88.84,89.79
1419.8309,89.16,90.81
1419.8467,89.08,89.8
1419.8624,89.01,90.06
1419.8782,88.18,89.49
1419.8939,87.86,89.25
1419.9097,87.02,88.58
1419.9254,86.73,87.64
1419.9412,85.75,87.07
1419.9569,85.43,86.37
1419.9727,84.32,85.88
1419.9884,84.41,85.11
1420.0042,84.02,84.29
1420.0199,82.63,84.21
1420.0357,82.74,83.72
1420.0514,82.21,83.72
1420.0672,82.14,83.38
1420.0829,82.48,83.58
1420.0987,82.75,83.7
1420.1144,82.62,84.37
1420.1302,82.6,84.27
1420.1459,83.42,84.91
1420.1617,84.31,85.63
1420.1774,84.68,86.16
1420.1932,85.66,87.08
1420.2089,86.28,87.42
1420.2246,87.07,88.17
1420.2404,87.75,89.42
1420.2561,88.41,90.52
1420.2719,89.63,91.61
1420.2876,89.84,92.74
1420.3034,90.9,95.19
1420.3191,91.2,98.51
1420.3349,91.48,103.48
1420.3506,92.52,108.54
1420.3664,92.79,111.34
1420.3821,93.01,107.4
1420.3979,92.91,100.94
1420.4136,93.05,97.54
1420.4294,93.1,96.3
1420.4451,92.2,95.1
1420.4609,91.73,94.6
1420.4766,90.84,94.08
1420.4924,90.61,92.71
1420.5081,90.15,92.27
1420.5239,89.27,91.4
1420.5396,88.24,90.18
1420.5554,87.71,89.24
1420.5711,86.86,88.15
1420.5869,85.71,87.62
1420.6026,84.6,86.56
1420.6183,83.67,85.0
1420.6341,82.89,83.99
1420.6498,82.17,83.39
1420.6656,81.21,82.38
1420.6813,80.59,82.0
1420.6971,79.74,81.12
1420.7128,79.73,81.16
1420.7286,79.02,80.36
1420.7443,79.02,80.15
1420.7601,78.93,79.84
1420.7758,78.65,80.17
1420.7916,79.19,80.04
1420.8073,79.4,80.02
1420.8231,79.71,80.25
1420.8388,80.22,80.8
1420.8546,80.64,81.38
1420.8703,81.59,82.01
1420.8861,82.14,82.49
1420.9018,83.09,83.2
1420.9176,83.59,84.15
1420.9333,84.3,84.11
1420.9491,84.9,85.3
1420.9648,85.43,85.65
1420.9806,85.63,86.02
1420.9963,85.75,86.04
1421.0121,85.92,86.11
1421.0278,86.5,86.16
1421.0435,86.01,85.51
1421.0593,85.21,84.99
1421.075,84.71,84.21
1421.0908,83.15,83.16
1421.1065,81.91,81.78
1421.1223,79.81,79.9
1421.138,78.31,77.63
1421.1538,75.8,75.34
1421.1695,72.99,72.76
1421.1853,70.17,69.77
1421.201,67.12,66.92
1421.2168,64.27,63.6
1421.2325,60.82,60.51
1421.2483,57.42,56.98
1421.264,54.04,53.62
1421.2798,51.04,50.39
1421.2955,47.78,46.96
1421.3113,44.55,44.06
1421.327,41.66,41.33
1421.3428,39.14,38.61
1421.3585,36.54,36.12
1421.3743,34.47,34.36
1421.39,32.73,32.45
1421.4058,31.19,31.0
