Trial Number,1644,
Galactic Longitude (L),349.9077968332815,degrees
Galactic Latitude (B),69.96721940782996,degrees
Right Ascension (RA),207.7364688369657,degrees
Declination (DEC),12.731297765433437,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:03:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-13.6,km/s
Ut,-192.8,km/s
Total Velocity,193.2,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.87
1419.4215,27.96,28.03
1419.4372,27.57,27.61
1419.453,27.44,27.5
1419.4687,28.04,28.18
1419.4845,29.5,29.53
1419.5002,31.55,31.55
1419.516,34.34,34.5
1419.5317,37.7,37.74
1419.5475,41.21,41.61
1419.5632,45.28,45.52
1419.579,49.31,49.6
1419.5947,53.18,53.68
1419.6105,57.41,57.74
1419.6262,60.96,61.37
1419.642,64.7,65.47
1419.6577,68.28,68.77
1419.6735,71.42,72.18
1419.6892,74.32,75.04
1419.705,77.05,77.9
1419.7207,79.52,80.05
1419.7365,81.39,81.97
1419.7522,83.2,83.58
1419.768,84.67,85.22
1419.7837,85.55,86.04
1419.7995,86.7,86.6
1419.8152,86.65,87.21
1419.8309,86.56,87.31
1419.8467,86.56,87.43
1419.8624,86.81,87.62
1419.8782,85.98,87.11
1419.8939,85.51,86.08
1419.9097,85.22,85.42
1419.9254,84.4,85.44
1419.9412,83.47,84.76
1419.9569,82.69,83.78
1419.9727,82.1,83.36
1419.9884,81.53,82.59
1420.0042,81.13,82.15
1420.0199,80.89,81.67
1420.0357,80.35,81.17
1420.0514,79.84,81.3
1420.0672,79.8,80.8
1420.0829,79.86,81.16
1420.0987,80.26,81.09
1420.1144,80.61,81.57
1420.1302,80.58,81.38
1420.1459,81.13,82.02
1420.1617,81.6,82.47
1420.1774,82.09,83.38
1420.1932,83.14,84.25
1420.2089,83.52,84.66
1420.2246,84.93,85.18
1420.2404,84.81,86.14
1420.2561,85.85,86.95
1420.2719,86.9,87.98
1420.2876,87.59,88.86
1420.3034,87.86,89.55
1420.3191,88.12,89.71
1420.3349,89.15,90.44
1420.3506,89.51,90.82
1420.3664,89.9,91.44
1420.3821,89.93,91.71
1420.3979,90.46,91.13
1420.4136,89.92,91.46
1420.4294,89.8,91.06
1420.4451,89.47,91.16
1420.4609,89.56,90.51
1420.4766,88.32,90.2
1420.4924,87.96,89.94
1420.5081,87.18,89.42
1420.5239,86.39,89.36
1420.5396,85.91,88.85
1420.5554,85.13,87.15
1420.5711,83.65,86.06
1420.5869,82.42,84.7
1420.6026,81.61,83.8
1420.6183,80.88,83.13
1420.6341,79.53,82.16
1420.6498,79.26,80.77
1420.6656,78.15,79.96
1420.6813,77.88,79.68
1420.6971,77.17,78.7
1420.7128,76.85,78.23
1420.7286,76.54,77.84
1420.7443,76.13,77.59
1420.7601,75.97,77.24
1420.7758,75.65,77.35
1420.7916,76.32,77.33
1420.8073,76.54,77.6
1420.8231,76.76,78.3
1420.8388,77.53,78.79
1420.8546,77.67,79.14
1420.8703,78.06,79.51
1420.8861,78.87,80.32
1420.9018,79.41,80.78
1420.9176,79.95,81.72
1420.9333,80.76,82.3
1420.9491,81.31,82.53
1420.9648,82.32,82.84
1420.9806,82.52,83.7
1420.9963,82.42,83.74
1421.0121,82.77,83.78
1421.0278,82.71,83.86
1421.0435,82.09,83.74
1421.0593,82.12,82.96
1421.075,81.02,81.85
1421.0908,79.87,80.72
1421.1065,78.25,79.39
1421.1223,76.62,77.51
1421.138,74.66,75.82
1421.1538,72.5,73.47
1421.1695,70.0,71.27
1421.1853,67.31,68.03
1421.201,64.4,65.2
1421.2168,61.57,62.26
1421.2325,58.58,59.02
1421.2483,55.16,55.5
1421.264,51.85,52.21
1421.2798,48.69,49.2
1421.2955,45.66,46.02
1421.3113,42.51,43.06
1421.327,39.86,40.41
1421.3428,37.35,37.54
1421.3585,34.85,35.07
1421.3743,33.02,33.23
1421.39,31.26,31.44
1421.4058,29.64,29.99
