Trial Number,141,
Galactic Longitude (L),36.23350553714177,degrees
Galactic Latitude (B),22.014315693383693,degrees
Right Ascension (RA),264.3834075722723,degrees
Declination (DEC),12.617360168641655,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:53:26,
Calculated Parameters
Vr,15.0,km/s
Ur,145.0,km/s
Ut,205.5,km/s
Total Velocity,251.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.85
1419.4215,27.62,28.14
1419.4372,27.02,27.57
1419.453,27.07,27.48
1419.4687,27.65,28.02
1419.4845,28.98,29.51
1419.5002,30.87,31.62
1419.516,33.85,34.43
1419.5317,36.96,37.83
1419.5475,40.65,41.46
1419.5632,44.5,45.55
1419.579,48.54,49.36
1419.5947,52.78,53.54
1419.6105,56.48,57.49
1419.6262,60.11,61.52
1419.642,63.91,65.22
1419.6577,67.11,68.78
1419.6735,70.5,71.66
1419.6892,73.16,74.61
1419.705,75.91,77.45
1419.7207,78.26,80.21
1419.7365,80.18,81.75
1419.7522,82.08,83.72
1419.768,83.33,84.76
1419.7837,84.32,86.12
1419.7995,84.63,86.68
1419.8152,85.18,86.94
1419.8309,85.58,87.43
1419.8467,84.99,87.08
1419.8624,85.26,86.71
1419.8782,84.5,86.11
1419.8939,84.11,86.05
1419.9097,83.4,85.54
1419.9254,82.53,84.82
1419.9412,82.13,83.89
1419.9569,81.88,83.4
1419.9727,81.13,82.86
1419.9884,80.25,81.91
1420.0042,79.53,81.66
1420.0199,79.38,81.03
1420.0357,78.87,80.92
1420.0514,78.8,80.55
1420.0672,78.85,80.65
1420.0829,78.69,80.4
1420.0987,78.54,80.47
1420.1144,79.1,80.78
1420.1302,79.52,81.3
1420.1459,79.45,81.44
1420.1617,80.16,82.35
1420.1774,81.08,82.87
1420.1932,81.32,83.46
1420.2089,82.5,84.73
1420.2246,83.18,85.07
1420.2404,84.22,85.87
1420.2561,84.45,86.68
1420.2719,85.67,87.51
1420.2876,85.89,88.33
1420.3034,86.95,89.25
1420.3191,87.31,89.96
1420.3349,87.94,91.03
1420.3506,88.01,91.27
1420.3664,88.17,92.01
1420.3821,88.58,93.18
1420.3979,88.66,94.41
1420.4136,88.89,95.72
1420.4294,88.49,95.7
1420.4451,88.33,95.31
1420.4609,87.71,95.69
1420.4766,87.08,95.27
1420.4924,86.47,93.03
1420.5081,85.95,91.02
1420.5239,85.0,88.95
1420.5396,84.19,87.36
1420.5554,83.3,86.54
1420.5711,82.23,85.3
1420.5869,81.46,84.18
1420.6026,80.44,83.11
1420.6183,79.7,81.89
1420.6341,78.79,80.87
1420.6498,77.98,80.6
1420.6656,77.28,79.58
1420.6813,76.75,78.87
1420.6971,75.85,78.3
1420.7128,75.57,78.06
1420.7286,75.3,77.87
1420.7443,75.03,77.65
1420.7601,74.57,77.33
1420.7758,74.97,77.11
1420.7916,75.07,77.25
1420.8073,74.84,77.64
1420.8231,75.66,77.75
1420.8388,76.01,78.21
1420.8546,76.78,78.51
1420.8703,76.88,79.26
1420.8861,77.58,80.01
1420.9018,78.69,80.43
1420.9176,78.79,81.25
1420.9333,79.72,81.89
1420.9491,79.97,82.67
1420.9648,81.19,82.87
1420.9806,80.9,83.7
1420.9963,81.57,83.55
1421.0121,81.98,83.89
1421.0278,81.8,83.46
1421.0435,81.24,83.33
1421.0593,80.57,82.61
1421.075,80.17,82.02
1421.0908,78.91,80.34
1421.1065,77.56,79.25
1421.1223,75.89,77.41
1421.138,74.21,75.48
1421.1538,71.95,73.13
1421.1695,69.58,70.83
1421.1853,66.6,68.31
1421.201,63.85,65.16
1421.2168,61.07,61.98
1421.2325,57.62,58.78
1421.2483,54.58,55.54
1421.264,51.38,52.13
1421.2798,48.56,48.98
1421.2955,45.12,45.68
1421.3113,42.18,42.87
1421.327,39.64,40.19
1421.3428,36.92,37.57
1421.3585,34.69,35.2
1421.3743,32.64,33.2
1421.39,30.74,31.42
1421.4058,29.65,29.88
