Trial Number,4169,
Galactic Longitude (L),177.12153038952428,degrees
Galactic Latitude (B),-30.53424095606359,degrees
Right Ascension (RA),58.545816866338214,degrees
Declination (DEC),12.524644247172073,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-22 00:12:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-3.9,km/s
Ut,-379.0,km/s
Total Velocity,379.0,km/s
Distance from Sun,10.1,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.51
1419.4215,27.85,27.79
1419.4372,27.34,27.42
1419.453,27.43,27.39
1419.4687,27.86,27.96
1419.4845,29.11,29.25
1419.5002,31.18,31.46
1419.516,33.86,34.16
1419.5317,37.15,37.52
1419.5475,40.46,41.18
1419.5632,44.59,45.1
1419.579,48.74,48.86
1419.5947,52.59,53.11
1419.6105,56.35,57.0
1419.6262,60.33,60.95
1419.642,64.26,64.41
1419.6577,67.23,68.03
1419.6735,70.72,71.3
1419.6892,73.44,74.02
1419.705,76.05,76.78
1419.7207,78.2,79.13
1419.7365,79.79,81.02
1419.7522,81.88,82.55
1419.768,83.63,83.89
1419.7837,83.85,85.18
1419.7995,84.98,85.97
1419.8152,85.25,85.87
1419.8309,85.43,86.43
1419.8467,85.47,86.22
1419.8624,84.9,85.96
1419.8782,84.43,85.83
1419.8939,84.24,85.01
1419.9097,83.63,84.51
1419.9254,82.91,83.96
1419.9412,82.39,83.01
1419.9569,81.52,82.66
1419.9727,80.77,82.02
1419.9884,80.46,81.28
1420.0042,79.88,80.74
1420.0199,79.67,80.26
1420.0357,79.44,80.18
1420.0514,79.08,79.84
1420.0672,78.79,79.96
1420.0829,79.37,79.62
1420.0987,78.93,80.47
1420.1144,79.35,80.56
1420.1302,79.75,80.58
1420.1459,80.11,81.25
1420.1617,80.65,81.6
1420.1774,81.59,82.32
1420.1932,81.98,83.04
1420.2089,82.43,84.0
1420.2246,83.61,84.8
1420.2404,83.96,85.74
1420.2561,84.32,86.79
1420.2719,85.76,88.6
1420.2876,86.28,92.22
1420.3034,86.61,99.1
1420.3191,87.78,108.79
1420.3349,87.73,115.4
1420.3506,88.37,115.55
1420.3664,88.88,113.36
1420.3821,88.86,106.87
1420.3979,88.86,100.79
1420.4136,89.04,96.8
1420.4294,88.83,94.98
1420.4451,88.37,93.84
1420.4609,88.3,92.71
1420.4766,87.89,91.32
1420.4924,87.15,90.54
1420.5081,86.24,89.44
1420.5239,85.16,88.14
1420.5396,84.82,87.43
1420.5554,83.72,86.11
1420.5711,82.9,84.98
1420.5869,82.06,83.53
1420.6026,81.62,82.53
1420.6183,80.06,81.56
1420.6341,79.41,80.54
1420.6498,78.24,79.99
1420.6656,77.95,79.17
1420.6813,77.51,78.07
1420.6971,76.45,77.58
1420.7128,76.12,76.86
1420.7286,75.81,76.36
1420.7443,75.7,76.65
1420.7601,75.48,76.24
1420.7758,75.46,76.51
1420.7916,75.8,76.17
1420.8073,76.02,77.04
1420.8231,76.66,77.18
1420.8388,76.89,77.51
1420.8546,77.3,78.09
1420.8703,78.06,78.52
1420.8861,78.24,78.87
1420.9018,79.36,79.64
1420.9176,79.61,80.37
1420.9333,80.96,81.39
1420.9491,81.35,81.42
1420.9648,82.07,81.71
1420.9806,82.44,82.31
1420.9963,82.27,82.67
1421.0121,82.39,82.79
1421.0278,82.7,82.65
1421.0435,82.43,81.92
1421.0593,81.93,81.52
1421.075,81.23,80.54
1421.0908,79.99,79.6
1421.1065,78.34,78.62
1421.1223,76.77,76.6
1421.138,74.94,74.46
1421.1538,72.82,72.49
1421.1695,70.34,69.79
1421.1853,67.59,67.02
1421.201,64.77,64.45
1421.2168,61.75,61.0
1421.2325,58.31,58.03
1421.2483,55.26,54.92
1421.264,52.0,51.42
1421.2798,48.49,48.3
1421.2955,45.63,45.21
1421.3113,42.81,42.23
1421.327,39.81,39.51
1421.3428,37.11,36.93
1421.3585,34.92,34.64
1421.3743,32.92,32.7
1421.39,31.34,30.96
1421.4058,29.79,29.57
