Trial Number,2121,
Galactic Longitude (L),108.25276594761525,degrees
Galactic Latitude (B),-49.30151302707459,degrees
Right Ascension (RA),3.116772356195433,degrees
Declination (DEC),12.45629140785487,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:35:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.3,km/s
Ut,-149.8,km/s
Total Velocity,247.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.71
1419.4215,28.86,28.77
1419.4372,28.33,28.52
1419.453,28.31,28.5
1419.4687,28.91,29.12
1419.4845,30.27,30.37
1419.5002,32.29,32.67
1419.516,35.08,35.35
1419.5317,38.61,39.04
1419.5475,42.31,42.56
1419.5632,46.16,46.88
1419.579,50.36,50.83
1419.5947,54.33,54.85
1419.6105,58.62,59.29
1419.6262,62.46,63.2
1419.642,66.34,66.77
1419.6577,69.47,70.63
1419.6735,72.85,73.73
1419.6892,75.79,76.84
1419.705,78.85,79.41
1419.7207,81.16,82.05
1419.7365,82.84,84.06
1419.7522,84.69,85.46
1419.768,86.41,87.39
1419.7837,87.18,88.15
1419.7995,87.87,88.99
1419.8152,88.18,89.36
1419.8309,88.75,88.88
1419.8467,88.46,89.5
1419.8624,88.03,89.38
1419.8782,87.59,88.94
1419.8939,86.84,88.06
1419.9097,85.89,87.45
1419.9254,86.37,86.67
1419.9412,85.05,85.93
1419.9569,84.3,85.83
1419.9727,83.86,85.27
1419.9884,83.65,84.54
1420.0042,82.59,84.09
1420.0199,82.26,83.88
1420.0357,81.81,83.28
1420.0514,81.85,82.95
1420.0672,81.69,82.81
1420.0829,82.04,83.01
1420.0987,81.76,83.16
1420.1144,82.27,83.23
1420.1302,82.39,83.39
1420.1459,82.55,84.18
1420.1617,83.64,84.54
1420.1774,84.15,85.34
1420.1932,84.66,86.25
1420.2089,85.43,86.82
1420.2246,86.04,87.8
1420.2404,86.59,88.24
1420.2561,87.42,89.81
1420.2719,88.7,90.65
1420.2876,89.23,92.04
1420.3034,89.83,94.39
1420.3191,90.45,96.72
1420.3349,90.51,100.73
1420.3506,91.66,104.55
1420.3664,91.61,104.01
1420.3821,91.87,99.83
1420.3979,91.97,96.38
1420.4136,91.82,94.99
1420.4294,91.6,94.12
1420.4451,91.21,93.58
1420.4609,91.35,93.44
1420.4766,90.41,92.41
1420.4924,89.42,92.29
1420.5081,89.21,91.19
1420.5239,88.64,90.45
1420.5396,87.29,89.9
1420.5554,87.01,88.29
1420.5711,86.06,87.37
1420.5869,84.82,86.21
1420.6026,83.8,85.63
1420.6183,82.64,84.54
1420.6341,81.93,83.14
1420.6498,81.35,82.07
1420.6656,80.54,81.28
1420.6813,79.87,80.95
1420.6971,78.94,80.03
1420.7128,78.79,79.73
1420.7286,78.29,79.7
1420.7443,78.11,78.91
1420.7601,77.81,79.01
1420.7758,77.81,78.92
1420.7916,77.87,79.25
1420.8073,78.15,79.29
1420.8231,78.79,79.95
1420.8388,79.22,79.96
1420.8546,80.02,80.64
1420.8703,80.28,81.32
1420.8861,81.01,81.63
1420.9018,81.92,82.34
1420.9176,82.63,83.2
1420.9333,83.33,83.87
1420.9491,83.76,84.51
1420.9648,84.45,85.0
1420.9806,85.19,85.21
1420.9963,85.22,85.65
1421.0121,85.44,85.82
1421.0278,85.57,85.3
1421.0435,84.89,84.93
1421.0593,84.32,84.46
1421.075,83.92,83.54
1421.0908,82.56,82.72
1421.1065,81.03,81.22
1421.1223,79.43,79.21
1421.138,77.81,76.91
1421.1538,75.18,74.81
1421.1695,72.38,72.37
1421.1853,69.77,69.74
1421.201,66.88,66.48
1421.2168,63.58,63.32
1421.2325,60.23,59.97
1421.2483,57.09,56.86
1421.264,53.76,53.35
1421.2798,50.5,50.19
1421.2955,47.11,46.82
1421.3113,44.1,43.83
1421.327,41.38,40.98
1421.3428,38.71,38.45
1421.3585,36.22,35.86
1421.3743,34.16,34.01
1421.39,32.33,32.15
1421.4058,30.8,30.77
