Trial Number,3946,
Galactic Longitude (L),123.60189819293018,degrees
Galactic Latitude (B),-50.409730403557596,degrees
Right Ascension (RA),13.296739920392412,degrees
Declination (DEC),12.459741910025182,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:12:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.6,km/s
Ut,-169.6,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.11
1419.4215,28.28,28.37
1419.4372,27.79,27.96
1419.453,27.79,28.0
1419.4687,28.53,28.48
1419.4845,29.62,29.94
1419.5002,31.81,32.13
1419.516,34.37,34.86
1419.5317,37.75,38.44
1419.5475,41.66,42.07
1419.5632,45.58,46.36
1419.579,49.48,49.93
1419.5947,53.65,54.06
1419.6105,57.63,58.0
1419.6262,61.38,62.1
1419.642,65.02,65.96
1419.6577,68.49,69.68
1419.6735,71.96,72.68
1419.6892,74.49,75.35
1419.705,77.65,78.28
1419.7207,79.78,80.44
1419.7365,82.13,82.64
1419.7522,83.51,84.23
1419.768,84.5,85.36
1419.7837,85.86,86.55
1419.7995,86.13,87.57
1419.8152,86.44,87.83
1419.8309,86.99,88.18
1419.8467,87.1,87.74
1419.8624,86.56,87.72
1419.8782,86.47,87.53
1419.8939,86.01,86.91
1419.9097,84.94,86.14
1419.9254,84.48,85.5
1419.9412,83.92,85.01
1419.9569,83.36,84.36
1419.9727,82.21,83.21
1419.9884,81.85,83.04
1420.0042,81.4,82.39
1420.0199,80.96,81.97
1420.0357,80.83,82.13
1420.0514,80.1,81.38
1420.0672,80.16,81.4
1420.0829,80.54,81.53
1420.0987,80.48,81.58
1420.1144,80.41,81.58
1420.1302,81.11,81.94
1420.1459,81.29,82.49
1420.1617,81.89,82.89
1420.1774,82.53,83.34
1420.1932,82.82,84.47
1420.2089,83.83,85.24
1420.2246,84.82,86.24
1420.2404,85.37,86.32
1420.2561,86.42,87.77
1420.2719,87.21,88.71
1420.2876,87.95,90.36
1420.3034,88.31,91.99
1420.3191,88.79,94.27
1420.3349,88.82,99.1
1420.3506,89.8,103.9
1420.3664,90.85,102.9
1420.3821,90.38,98.0
1420.3979,90.4,94.86
1420.4136,89.79,93.33
1420.4294,89.83,92.77
1420.4451,89.95,92.51
1420.4609,89.39,91.79
1420.4766,89.06,91.12
1420.4924,88.22,90.45
1420.5081,87.28,89.97
1420.5239,86.98,89.13
1420.5396,85.9,87.93
1420.5554,84.95,86.76
1420.5711,84.19,85.35
1420.5869,82.96,84.6
1420.6026,81.91,83.83
1420.6183,81.52,83.0
1420.6341,80.59,81.81
1420.6498,79.79,81.58
1420.6656,79.07,80.09
1420.6813,78.49,79.44
1420.6971,77.88,78.79
1420.7128,77.63,78.66
1420.7286,77.3,78.33
1420.7443,76.93,77.71
1420.7601,76.45,77.61
1420.7758,76.58,77.78
1420.7916,77.21,77.62
1420.8073,77.31,77.92
1420.8231,77.56,78.76
1420.8388,77.83,79.04
1420.8546,78.39,79.54
1420.8703,78.83,79.89
1420.8861,79.78,80.34
1420.9018,80.34,81.02
1420.9176,80.8,81.73
1420.9333,81.77,82.15
1420.9491,82.45,83.29
1420.9648,83.08,83.99
1420.9806,83.54,83.62
1420.9963,83.99,84.16
1421.0121,83.64,84.27
1421.0278,83.87,84.18
1421.0435,83.73,83.9
1421.0593,82.98,83.05
1421.075,82.37,82.47
1421.0908,80.63,80.92
1421.1065,79.79,79.84
1421.1223,77.71,77.77
1421.138,76.08,75.76
1421.1538,73.92,74.04
1421.1695,70.86,71.18
1421.1853,68.64,68.51
1421.201,65.72,65.3
1421.2168,62.42,62.3
1421.2325,59.42,59.17
1421.2483,55.76,55.74
1421.264,52.71,52.49
1421.2798,49.46,49.4
1421.2955,46.25,45.84
1421.3113,43.21,43.13
1421.327,40.41,40.27
1421.3428,37.66,37.46
1421.3585,35.25,35.35
1421.3743,33.48,33.38
1421.39,31.78,31.49
1421.4058,30.29,30.08
