Trial Number,190,
Galactic Longitude (L),72.70327026378696,degrees
Galactic Latitude (B),-34.08538562120115,degrees
Right Ascension (RA),332.17077768252824,degrees
Declination (DEC),12.473607472469517,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:35:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.4,km/s
Ut,129.5,km/s
Total Velocity,236.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.38
1419.4215,28.65,28.51
1419.4372,27.97,28.07
1419.453,28.17,28.16
1419.4687,28.45,28.68
1419.4845,29.9,29.92
1419.5002,32.0,32.33
1419.516,34.82,35.15
1419.5317,38.21,38.69
1419.5475,41.95,42.29
1419.5632,45.7,46.37
1419.579,49.94,50.56
1419.5947,53.93,54.85
1419.6105,57.92,58.52
1419.6262,61.69,62.83
1419.642,65.43,66.14
1419.6577,69.28,70.4
1419.6735,71.85,73.29
1419.6892,75.25,76.08
1419.705,77.91,78.72
1419.7207,80.11,81.29
1419.7365,82.08,82.86
1419.7522,84.31,85.01
1419.768,85.7,86.04
1419.7837,86.25,87.2
1419.7995,86.95,87.94
1419.8152,87.24,88.47
1419.8309,87.65,88.86
1419.8467,87.71,88.78
1419.8624,87.33,88.26
1419.8782,86.56,88.07
1419.8939,86.51,87.27
1419.9097,85.73,86.47
1419.9254,85.3,86.02
1419.9412,84.73,85.31
1419.9569,83.71,84.89
1419.9727,82.98,83.95
1419.9884,82.47,83.49
1420.0042,82.1,82.73
1420.0199,81.38,82.31
1420.0357,81.23,82.18
1420.0514,80.98,82.04
1420.0672,80.53,81.8
1420.0829,80.96,81.92
1420.0987,80.88,82.03
1420.1144,81.21,81.88
1420.1302,81.63,82.57
1420.1459,82.2,83.37
1420.1617,82.21,83.38
1420.1774,83.36,84.2
1420.1932,84.1,85.33
1420.2089,84.99,85.94
1420.2246,85.6,86.85
1420.2404,86.1,87.76
1420.2561,86.59,88.73
1420.2719,87.24,90.05
1420.2876,88.85,92.74
1420.3034,89.13,95.36
1420.3191,89.56,99.68
1420.3349,90.42,102.53
1420.3506,90.69,103.65
1420.3664,90.79,102.07
1420.3821,91.0,99.68
1420.3979,91.0,96.89
1420.4136,91.37,95.7
1420.4294,90.8,94.01
1420.4451,90.74,93.43
1420.4609,90.31,92.84
1420.4766,90.04,91.98
1420.4924,89.2,91.33
1420.5081,88.43,90.41
1420.5239,87.81,89.4
1420.5396,86.91,88.61
1420.5554,85.62,87.69
1420.5711,84.95,86.37
1420.5869,84.05,85.61
1420.6026,83.6,84.77
1420.6183,81.71,83.79
1420.6341,81.45,82.35
1420.6498,80.27,81.83
1420.6656,79.77,81.01
1420.6813,79.14,80.11
1420.6971,78.28,79.51
1420.7128,77.78,79.24
1420.7286,77.8,78.69
1420.7443,77.37,78.98
1420.7601,77.35,78.27
1420.7758,77.36,78.51
1420.7916,77.15,78.66
1420.8073,77.83,78.5
1420.8231,78.21,79.38
1420.8388,78.51,79.65
1420.8546,79.05,79.83
1420.8703,79.58,80.63
1420.8861,80.35,80.88
1420.9018,81.14,81.86
1420.9176,81.68,82.66
1420.9333,82.47,82.8
1420.9491,82.74,83.48
1420.9648,83.53,84.39
1420.9806,84.32,84.15
1420.9963,84.17,84.94
1421.0121,84.77,85.08
1421.0278,84.45,84.47
1421.0435,84.61,84.39
1421.0593,83.32,83.58
1421.075,82.82,82.66
1421.0908,81.47,82.0
1421.1065,79.86,80.22
1421.1223,78.34,78.43
1421.138,76.78,76.62
1421.1538,74.02,74.58
1421.1695,71.67,71.83
1421.1853,68.94,68.98
1421.201,65.95,66.13
1421.2168,62.81,62.95
1421.2325,59.84,59.64
1421.2483,56.4,56.21
1421.264,53.01,52.85
1421.2798,50.1,49.7
1421.2955,46.66,46.45
1421.3113,43.7,43.4
1421.327,40.71,40.52
1421.3428,38.22,37.87
1421.3585,36.02,35.62
1421.3743,33.79,33.55
1421.39,31.91,31.9
1421.4058,30.67,30.36
