Trial Number,2573,
Galactic Longitude (L),197.95726152657653,degrees
Galactic Latitude (B),-1.450626239006876,degrees
Right Ascension (RA),94.59257056623808,degrees
Declination (DEC),12.612053083718198,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:40:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-72.8,km/s
Ut,-215.3,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.19
1419.4215,29.56,29.47
1419.4372,28.94,28.78
1419.453,28.86,28.97
1419.4687,29.64,29.62
1419.4845,30.77,30.84
1419.5002,32.86,33.07
1419.516,35.78,35.94
1419.5317,39.32,39.5
1419.5475,42.75,43.33
1419.5632,46.78,47.29
1419.579,50.97,51.09
1419.5947,55.1,55.54
1419.6105,59.27,59.9
1419.6262,63.14,63.28
1419.642,67.07,67.4
1419.6577,70.37,70.93
1419.6735,73.83,74.17
1419.6892,76.83,77.32
1419.705,79.91,80.24
1419.7207,82.29,82.69
1419.7365,84.26,84.51
1419.7522,86.07,86.06
1419.768,87.41,87.66
1419.7837,88.68,88.92
1419.7995,88.99,89.38
1419.8152,89.84,90.05
1419.8309,89.97,90.44
1419.8467,89.68,89.98
1419.8624,89.71,90.06
1419.8782,89.37,89.6
1419.8939,88.79,88.95
1419.9097,87.88,88.34
1419.9254,87.22,87.83
1419.9412,86.5,87.27
1419.9569,85.96,86.69
1419.9727,85.37,85.5
1419.9884,84.68,85.27
1420.0042,84.02,84.71
1420.0199,83.94,84.14
1420.0357,83.42,83.83
1420.0514,82.97,83.52
1420.0672,82.74,83.43
1420.0829,82.95,84.2
1420.0987,83.17,84.14
1420.1144,82.99,84.05
1420.1302,83.65,84.82
1420.1459,83.73,85.15
1420.1617,84.65,85.87
1420.1774,85.29,87.48
1420.1932,86.2,88.72
1420.2089,86.68,90.47
1420.2246,87.81,92.2
1420.2404,88.24,94.26
1420.2561,88.62,96.56
1420.2719,89.99,100.08
1420.2876,90.78,103.2
1420.3034,91.56,107.45
1420.3191,91.74,113.57
1420.3349,92.45,120.32
1420.3506,93.09,127.19
1420.3664,93.29,134.15
1420.3821,93.46,137.56
1420.3979,93.44,134.97
1420.4136,93.55,127.96
1420.4294,93.3,119.02
1420.4451,93.19,111.75
1420.4609,92.55,105.69
1420.4766,92.19,101.1
1420.4924,92.18,97.94
1420.5081,90.96,95.13
1420.5239,89.57,93.2
1420.5396,89.27,91.24
1420.5554,87.95,89.85
1420.5711,87.17,88.41
1420.5869,86.27,87.35
1420.6026,85.21,86.21
1420.6183,84.14,85.14
1420.6341,83.62,84.44
1420.6498,82.88,83.16
1420.6656,81.8,82.39
1420.6813,81.13,82.01
1420.6971,80.5,81.43
1420.7128,80.17,80.67
1420.7286,79.96,80.37
1420.7443,79.7,80.21
1420.7601,79.68,79.78
1420.7758,79.38,79.71
1420.7916,79.72,79.88
1420.8073,79.81,79.98
1420.8231,80.07,80.53
1420.8388,80.73,81.05
1420.8546,81.57,81.52
1420.8703,82.29,81.66
1420.8861,82.53,82.77
1420.9018,83.54,83.42
1420.9176,83.94,83.75
1420.9333,85.17,84.37
1420.9491,85.44,85.2
1420.9648,86.12,85.55
1420.9806,86.16,86.08
1420.9963,86.84,86.24
1421.0121,86.7,86.64
1421.0278,86.76,86.13
1421.0435,86.65,85.74
1421.0593,86.07,85.02
1421.075,85.17,84.3
1421.0908,84.14,83.0
1421.1065,82.53,81.57
1421.1223,80.68,79.39
1421.138,79.06,77.83
1421.1538,76.11,75.35
1421.1695,73.67,72.79
1421.1853,70.99,69.87
1421.201,67.88,66.88
1421.2168,64.77,63.64
1421.2325,61.5,60.26
1421.2483,58.03,56.94
1421.264,54.92,53.63
1421.2798,51.12,50.2
1421.2955,47.88,47.07
1421.3113,44.96,44.0
1421.327,41.91,41.19
1421.3428,39.31,38.61
1421.3585,36.75,36.25
1421.3743,34.7,34.24
1421.39,32.95,32.62
1421.4058,31.3,31.1
