Trial Number,16,
Galactic Longitude (L),50.64160621681256,degrees
Galactic Latitude (B),-6.536082936376417,degrees
Right Ascension (RA),297.03851987270383,degrees
Declination (DEC),12.536720487562123,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:15:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.8,km/s
Ut,144.9,km/s
Total Velocity,217.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,27.9
1419.4215,27.25,27.04
1419.4372,26.66,26.63
1419.453,26.83,26.54
1419.4687,27.34,27.17
1419.4845,28.68,28.45
1419.5002,30.76,30.54
1419.516,33.49,33.28
1419.5317,36.76,36.63
1419.5475,40.34,40.22
1419.5632,44.12,43.78
1419.579,48.1,47.82
1419.5947,51.95,51.73
1419.6105,56.12,55.53
1419.6262,59.71,59.33
1419.642,63.18,62.85
1419.6577,66.34,66.35
1419.6735,70.19,69.48
1419.6892,72.57,72.33
1419.705,75.35,74.97
1419.7207,77.49,77.22
1419.7365,79.25,79.34
1419.7522,81.04,80.95
1419.768,82.22,82.09
1419.7837,83.5,82.96
1419.7995,83.7,83.6
1419.8152,84.18,84.06
1419.8309,84.56,84.31
1419.8467,84.22,84.39
1419.8624,83.86,84.2
1419.8782,83.45,83.65
1419.8939,83.07,83.12
1419.9097,82.65,82.54
1419.9254,81.88,81.85
1419.9412,81.09,81.51
1419.9569,80.69,80.59
1419.9727,79.77,80.1
1419.9884,79.35,79.83
1420.0042,79.08,79.27
1420.0199,78.25,79.21
1420.0357,77.92,79.19
1420.0514,77.87,79.16
1420.0672,77.83,79.46
1420.0829,77.63,79.91
1420.0987,77.81,80.85
1420.1144,77.51,81.39
1420.1302,78.22,83.13
1420.1459,78.55,84.68
1420.1617,79.2,86.47
1420.1774,79.72,87.66
1420.1932,80.39,89.37
1420.2089,81.57,90.82
1420.2246,81.92,92.44
1420.2404,82.68,93.95
1420.2561,83.16,95.81
1420.2719,83.94,98.17
1420.2876,84.83,100.53
1420.3034,85.38,105.2
1420.3191,86.21,109.17
1420.3349,86.28,111.39
1420.3506,86.91,114.9
1420.3664,87.05,116.38
1420.3821,87.19,112.73
1420.3979,87.78,106.33
1420.4136,87.22,100.03
1420.4294,87.32,95.86
1420.4451,86.92,93.43
1420.4609,86.57,92.08
1420.4766,86.12,90.59
1420.4924,85.39,89.38
1420.5081,84.86,88.47
1420.5239,83.96,87.62
1420.5396,83.36,87.24
1420.5554,82.33,86.41
1420.5711,81.2,85.99
1420.5869,80.18,84.77
1420.6026,79.19,84.78
1420.6183,78.7,83.69
1420.6341,77.97,82.56
1420.6498,76.93,81.68
1420.6656,76.62,80.55
1420.6813,75.63,79.39
1420.6971,75.13,77.97
1420.7128,74.66,77.57
1420.7286,74.37,76.36
1420.7443,74.25,75.58
1420.7601,73.83,75.53
1420.7758,73.67,75.55
1420.7916,74.32,75.29
1420.8073,74.09,75.01
1420.8231,74.53,75.65
1420.8388,74.89,75.81
1420.8546,75.73,76.43
1420.8703,76.08,76.85
1420.8861,77.06,77.29
1420.9018,77.23,78.45
1420.9176,78.19,78.39
1420.9333,78.87,79.11
1420.9491,79.41,80.07
1420.9648,79.78,80.18
1420.9806,80.07,80.67
1420.9963,80.48,80.71
1421.0121,80.47,81.01
1421.0278,80.31,80.48
1421.0435,79.83,80.11
1421.0593,79.76,79.7
1421.075,79.23,79.45
1421.0908,77.99,77.75
1421.1065,76.46,76.81
1421.1223,74.86,74.82
1421.138,72.59,72.92
1421.1538,70.75,70.72
1421.1695,68.42,68.27
1421.1853,65.58,65.82
1421.201,63.16,62.88
1421.2168,59.88,59.73
1421.2325,57.03,56.85
1421.2483,53.68,53.63
1421.264,50.76,50.63
1421.2798,47.46,47.18
1421.2955,44.86,44.28
1421.3113,41.66,41.48
1421.327,38.97,38.57
1421.3428,36.55,36.03
1421.3585,34.3,34.11
1421.3743,32.33,32.05
1421.39,30.63,30.52
1421.4058,29.28,28.97
