Trial Number,623,
Galactic Longitude (L),105.94795491438883,degrees
Galactic Latitude (B),-48.914283163462215,degrees
Right Ascension (RA),1.5215794482268905,degrees
Declination (DEC),12.456155062625728,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:21:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.2,km/s
Ut,-125.8,km/s
Total Velocity,239.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.06
1419.4215,29.3,29.28
1419.4372,28.89,28.8
1419.453,28.82,28.85
1419.4687,29.35,29.48
1419.4845,30.43,31.02
1419.5002,32.71,33.09
1419.516,35.58,35.95
1419.5317,39.03,39.34
1419.5475,42.84,43.27
1419.5632,46.76,47.4
1419.579,50.84,51.72
1419.5947,54.98,55.75
1419.6105,59.14,59.91
1419.6262,62.64,63.41
1419.642,66.9,67.52
1419.6577,70.28,71.49
1419.6735,73.73,74.69
1419.6892,76.78,78.1
1419.705,79.43,80.14
1419.7207,82.19,83.1
1419.7365,83.78,84.86
1419.7522,85.74,86.57
1419.768,87.39,87.95
1419.7837,88.2,89.44
1419.7995,88.93,89.93
1419.8152,89.45,90.84
1419.8309,89.36,90.38
1419.8467,89.33,90.52
1419.8624,89.17,90.13
1419.8782,88.78,89.6
1419.8939,88.33,89.32
1419.9097,87.82,88.93
1419.9254,87.33,88.18
1419.9412,86.34,87.59
1419.9569,85.74,86.77
1419.9727,84.73,86.21
1419.9884,84.0,85.25
1420.0042,84.07,84.84
1420.0199,83.58,84.54
1420.0357,83.0,84.0
1420.0514,82.56,83.79
1420.0672,82.79,83.7
1420.0829,82.92,83.36
1420.0987,82.79,83.59
1420.1144,83.04,83.83
1420.1302,83.66,84.45
1420.1459,84.01,84.72
1420.1617,84.26,85.25
1420.1774,85.05,85.93
1420.1932,85.99,86.77
1420.2089,86.63,87.58
1420.2246,87.29,88.5
1420.2404,87.99,89.62
1420.2561,88.82,90.17
1420.2719,89.75,90.82
1420.2876,90.66,92.04
1420.3034,91.04,93.25
1420.3191,91.54,95.21
1420.3349,92.36,98.5
1420.3506,92.58,102.1
1420.3664,92.94,106.9
1420.3821,93.25,106.62
1420.3979,93.38,103.0
1420.4136,93.07,101.17
1420.4294,92.93,99.74
1420.4451,92.44,98.33
1420.4609,92.36,97.28
1420.4766,91.69,96.1
1420.4924,90.87,95.13
1420.5081,90.44,93.95
1420.5239,89.1,92.69
1420.5396,88.15,92.08
1420.5554,87.63,90.64
1420.5711,87.03,89.75
1420.5869,85.29,88.66
1420.6026,84.96,87.16
1420.6183,84.2,86.0
1420.6341,82.62,85.06
1420.6498,81.66,84.12
1420.6656,81.64,83.33
1420.6813,80.63,82.55
1420.6971,80.19,81.64
1420.7128,79.66,81.15
1420.7286,79.45,80.48
1420.7443,78.99,80.23
1420.7601,79.31,80.37
1420.7758,78.72,80.1
1420.7916,79.04,80.14
1420.8073,79.6,80.83
1420.8231,79.48,80.8
1420.8388,80.72,81.17
1420.8546,80.91,82.04
1420.8703,81.14,82.1
1420.8861,81.83,82.89
1420.9018,83.21,83.49
1420.9176,83.09,84.14
1420.9333,84.48,85.2
1420.9491,84.79,85.52
1420.9648,85.3,86.02
1420.9806,85.84,86.16
1420.9963,86.11,86.56
1421.0121,86.26,86.76
1421.0278,85.84,86.46
1421.0435,85.71,86.41
1421.0593,85.19,85.72
1421.075,84.45,84.94
1421.0908,83.52,83.56
1421.1065,81.68,82.21
1421.1223,80.32,80.25
1421.138,78.08,78.07
1421.1538,76.01,75.97
1421.1695,73.38,73.3
1421.1853,70.61,70.28
1421.201,67.76,67.2
1421.2168,64.51,64.22
1421.2325,60.8,60.91
1421.2483,57.79,57.33
1421.264,54.18,54.14
1421.2798,50.92,50.63
1421.2955,47.91,47.6
1421.3113,44.59,44.26
1421.327,41.8,41.47
1421.3428,39.24,39.02
1421.3585,36.58,36.42
1421.3743,34.73,34.26
1421.39,32.75,32.49
1421.4058,31.21,31.14
