Trial Number,266,
Galactic Longitude (L),47.127392543387366,degrees
Galactic Latitude (B),-0.11139026762053572,degrees
Right Ascension (RA),289.5399796634808,degrees
Declination (DEC),12.554342344051811,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:33:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,159.6,km/s
Ut,149.8,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,29.82
1419.4215,29.5,29.0
1419.4372,28.87,28.49
1419.453,28.96,28.44
1419.4687,29.38,29.11
1419.4845,30.61,30.43
1419.5002,32.93,32.64
1419.516,35.73,35.48
1419.5317,38.98,38.76
1419.5475,42.64,42.77
1419.5632,46.72,46.59
1419.579,50.78,51.12
1419.5947,54.98,55.23
1419.6105,58.87,59.08
1419.6262,62.89,63.09
1419.642,66.88,66.84
1419.6577,70.19,70.42
1419.6735,73.69,73.39
1419.6892,76.18,76.64
1419.705,79.2,79.45
1419.7207,81.33,82.17
1419.7365,83.71,83.98
1419.7522,85.14,85.83
1419.768,86.7,87.05
1419.7837,87.99,88.64
1419.7995,88.25,88.85
1419.8152,88.79,89.35
1419.8309,88.65,89.51
1419.8467,88.63,89.11
1419.8624,88.76,89.32
1419.8782,88.43,88.75
1419.8939,87.71,88.0
1419.9097,86.92,87.51
1419.9254,86.28,86.75
1419.9412,85.8,86.1
1419.9569,85.21,85.85
1419.9727,84.34,85.21
1419.9884,84.01,84.8
1420.0042,83.46,83.77
1420.0199,82.77,83.24
1420.0357,82.56,83.36
1420.0514,82.48,82.86
1420.0672,82.07,82.75
1420.0829,82.12,83.03
1420.0987,82.17,83.32
1420.1144,83.25,83.49
1420.1302,82.86,83.64
1420.1459,83.53,84.59
1420.1617,83.97,85.39
1420.1774,84.44,85.86
1420.1932,84.98,86.72
1420.2089,85.37,87.84
1420.2246,86.8,89.24
1420.2404,87.39,90.22
1420.2561,88.02,91.35
1420.2719,89.24,92.52
1420.2876,89.63,94.08
1420.3034,90.38,96.16
1420.3191,91.35,97.43
1420.3349,91.58,100.79
1420.3506,91.61,103.28
1420.3664,92.47,107.56
1420.3821,92.67,110.82
1420.3979,92.55,113.36
1420.4136,92.43,113.09
1420.4294,92.23,111.52
1420.4451,91.77,107.72
1420.4609,92.34,103.62
1420.4766,91.28,100.22
1420.4924,90.51,97.26
1420.5081,89.84,94.94
1420.5239,88.72,93.38
1420.5396,87.96,92.39
1420.5554,86.71,90.93
1420.5711,85.92,89.83
1420.5869,85.22,88.97
1420.6026,84.32,87.64
1420.6183,83.29,87.05
1420.6341,82.59,86.17
1420.6498,81.59,85.72
1420.6656,80.74,85.09
1420.6813,80.09,84.92
1420.6971,79.38,83.95
1420.7128,79.06,83.61
1420.7286,78.56,82.86
1420.7443,78.67,81.78
1420.7601,78.15,81.53
1420.7758,78.16,81.32
1420.7916,78.51,81.2
1420.8073,78.92,81.12
1420.8231,79.24,81.26
1420.8388,79.86,81.74
1420.8546,80.19,81.84
1420.8703,80.97,81.89
1420.8861,81.52,82.64
1420.9018,82.19,83.1
1420.9176,82.88,83.71
1420.9333,83.77,84.11
1420.9491,84.37,85.35
1420.9648,84.87,85.41
1420.9806,84.94,85.78
1420.9963,85.82,86.09
1421.0121,85.43,85.75
1421.0278,85.37,85.79
1421.0435,85.22,85.51
1421.0593,84.58,84.56
1421.075,83.76,83.65
1421.0908,82.85,82.87
1421.1065,80.88,81.38
1421.1223,79.63,79.63
1421.138,77.28,77.59
1421.1538,75.02,75.24
1421.1695,72.55,72.74
1421.1853,69.92,69.71
1421.201,67.05,66.86
1421.2168,64.1,63.58
1421.2325,60.34,60.28
1421.2483,57.15,56.63
1421.264,53.88,53.75
1421.2798,50.46,50.55
1421.2955,47.49,47.01
1421.3113,44.25,43.93
1421.327,41.44,41.26
1421.3428,38.8,38.6
1421.3585,36.58,36.09
1421.3743,34.51,34.22
1421.39,32.74,32.43
1421.4058,31.31,30.89
