Trial Number,2513,
Galactic Longitude (L),192.04105196257007,degrees
Galactic Latitude (B),-11.753201465144276,degrees
Right Ascension (RA),82.44224472834709,degrees
Declination (DEC),12.581263371412426,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:51:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-50.9,km/s
Ut,-216.6,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.04
1419.4215,29.4,29.32
1419.4372,28.84,28.97
1419.453,29.01,28.95
1419.4687,29.46,29.53
1419.4845,30.74,30.88
1419.5002,32.97,33.15
1419.516,35.74,35.85
1419.5317,39.13,39.36
1419.5475,43.01,43.3
1419.5632,46.95,47.14
1419.579,50.82,51.51
1419.5947,55.32,55.25
1419.6105,59.13,59.32
1419.6262,63.21,63.87
1419.642,67.08,67.35
1419.6577,70.69,70.73
1419.6735,73.89,74.4
1419.6892,76.89,77.19
1419.705,79.88,80.24
1419.7207,82.25,82.57
1419.7365,84.31,84.34
1419.7522,85.83,86.43
1419.768,87.34,88.29
1419.7837,88.05,88.88
1419.7995,89.08,89.49
1419.8152,89.31,90.44
1419.8309,89.95,90.56
1419.8467,89.85,89.96
1419.8624,89.31,90.14
1419.8782,89.02,89.79
1419.8939,88.39,88.78
1419.9097,87.63,88.74
1419.9254,86.99,88.02
1419.9412,86.57,87.16
1419.9569,85.65,86.65
1419.9727,84.85,86.25
1419.9884,84.72,85.25
1420.0042,83.34,84.43
1420.0199,83.57,84.65
1420.0357,82.84,83.83
1420.0514,82.88,83.77
1420.0672,83.06,83.68
1420.0829,82.77,83.98
1420.0987,82.96,83.89
1420.1144,83.65,84.43
1420.1302,83.62,84.78
1420.1459,84.14,85.4
1420.1617,84.41,85.78
1420.1774,85.07,86.61
1420.1932,85.62,87.52
1420.2089,86.64,88.45
1420.2246,87.33,89.86
1420.2404,88.26,91.1
1420.2561,88.97,92.66
1420.2719,89.72,94.48
1420.2876,90.42,96.65
1420.3034,91.13,100.13
1420.3191,92.38,105.49
1420.3349,92.18,114.25
1420.3506,92.75,123.27
1420.3664,93.47,131.68
1420.3821,93.11,134.89
1420.3979,93.04,131.39
1420.4136,93.4,124.55
1420.4294,92.98,116.42
1420.4451,92.96,109.81
1420.4609,92.87,105.15
1420.4766,91.78,101.21
1420.4924,91.63,98.21
1420.5081,90.57,96.06
1420.5239,89.87,93.61
1420.5396,88.55,91.95
1420.5554,87.99,90.4
1420.5711,87.26,88.93
1420.5869,85.89,87.9
1420.6026,85.15,86.76
1420.6183,84.21,85.28
1420.6341,83.51,84.13
1420.6498,82.35,83.12
1420.6656,81.28,82.59
1420.6813,80.96,82.31
1420.6971,80.52,81.57
1420.7128,80.02,80.31
1420.7286,79.71,80.38
1420.7443,79.41,79.5
1420.7601,79.24,79.28
1420.7758,79.36,79.62
1420.7916,79.45,79.59
1420.8073,80.01,80.49
1420.8231,80.16,80.43
1420.8388,80.76,80.71
1420.8546,81.42,81.03
1420.8703,81.88,81.96
1420.8861,82.48,82.46
1420.9018,83.57,83.53
1420.9176,83.98,83.92
1420.9333,84.7,83.92
1420.9491,85.34,85.39
1420.9648,85.61,85.42
1420.9806,86.33,85.87
1420.9963,86.52,86.58
1421.0121,87.16,86.31
1421.0278,86.27,85.98
1421.0435,86.36,85.59
1421.0593,85.85,84.86
1421.075,85.16,84.46
1421.0908,83.76,83.08
1421.1065,82.65,81.27
1421.1223,81.08,80.05
1421.138,78.73,77.77
1421.1538,76.16,75.31
1421.1695,74.2,73.03
1421.1853,71.09,69.73
1421.201,67.95,67.18
1421.2168,64.6,63.84
1421.2325,61.3,60.34
1421.2483,58.11,57.05
1421.264,54.61,53.62
1421.2798,51.14,50.5
1421.2955,48.08,47.12
1421.3113,44.83,43.98
1421.327,42.0,41.27
1421.3428,39.22,38.65
1421.3585,36.63,36.46
1421.3743,34.49,34.11
1421.39,32.88,32.57
1421.4058,31.38,31.21
