Trial Number,1336,
Galactic Longitude (L),221.2285919347347,degrees
Galactic Latitude (B),43.428775994693225,degrees
Right Ascension (RA),145.40740149787575,degrees
Declination (DEC),12.720885722123393,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 05:55:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.4,km/s
Ut,-98.6,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.1,30.97
1419.4215,30.27,30.13
1419.4372,29.84,29.72
1419.453,29.77,29.67
1419.4687,30.09,30.3
1419.4845,31.56,31.72
1419.5002,33.66,33.81
1419.516,36.57,36.89
1419.5317,39.92,40.34
1419.5475,43.72,44.22
1419.5632,47.89,48.33
1419.579,52.09,52.45
1419.5947,56.25,56.95
1419.6105,60.35,61.13
1419.6262,64.53,65.07
1419.642,68.25,69.27
1419.6577,71.95,73.03
1419.6735,75.43,76.31
1419.6892,78.69,79.93
1419.705,81.44,82.46
1419.7207,83.69,84.89
1419.7365,85.99,87.21
1419.7522,87.5,88.9
1419.768,88.75,90.33
1419.7837,90.41,91.22
1419.7995,90.38,92.08
1419.8152,91.19,92.64
1419.8309,91.67,93.02
1419.8467,91.78,92.47
1419.8624,91.62,92.69
1419.8782,90.33,92.17
1419.8939,90.12,91.45
1419.9097,89.86,90.79
1419.9254,88.62,90.17
1419.9412,88.26,89.42
1419.9569,87.55,88.84
1419.9727,86.72,88.58
1419.9884,86.18,87.72
1420.0042,85.91,87.05
1420.0199,85.25,86.38
1420.0357,84.85,86.71
1420.0514,84.92,85.61
1420.0672,84.27,85.7
1420.0829,84.13,85.78
1420.0987,84.55,85.61
1420.1144,85.17,86.42
1420.1302,85.11,86.97
1420.1459,85.81,86.82
1420.1617,86.48,87.92
1420.1774,87.17,88.14
1420.1932,87.53,89.16
1420.2089,88.43,89.69
1420.2246,89.19,90.01
1420.2404,90.18,91.43
1420.2561,90.67,92.45
1420.2719,91.67,93.39
1420.2876,92.23,94.25
1420.3034,93.29,94.94
1420.3191,93.45,95.14
1420.3349,94.25,96.47
1420.3506,94.45,96.83
1420.3664,95.28,96.68
1420.3821,95.42,97.15
1420.3979,95.43,97.65
1420.4136,95.21,97.99
1420.4294,94.79,97.87
1420.4451,94.98,97.71
1420.4609,94.26,97.94
1420.4766,94.14,97.8
1420.4924,93.4,97.13
1420.5081,92.32,96.38
1420.5239,91.6,95.39
1420.5396,90.42,93.63
1420.5554,89.34,92.46
1420.5711,88.88,91.02
1420.5869,87.69,89.87
1420.6026,86.37,88.83
1420.6183,85.84,87.17
1420.6341,85.1,86.86
1420.6498,83.99,86.17
1420.6656,83.56,85.56
1420.6813,82.65,83.91
1420.6971,82.32,83.71
1420.7128,81.89,82.91
1420.7286,80.97,82.9
1420.7443,80.93,82.65
1420.7601,81.29,82.05
1420.7758,81.06,82.05
1420.7916,81.35,82.31
1420.8073,81.57,82.27
1420.8231,81.88,82.31
1420.8388,82.45,82.83
1420.8546,83.06,83.56
1420.8703,83.9,84.12
1420.8861,84.25,84.76
1420.9018,85.16,86.0
1420.9176,85.95,86.47
1420.9333,86.85,86.97
1420.9491,87.24,87.38
1420.9648,87.82,88.16
1420.9806,88.05,88.89
1420.9963,88.93,88.79
1421.0121,88.78,89.25
1421.0278,89.03,88.83
1421.0435,88.53,88.42
1421.0593,87.93,87.71
1421.075,87.24,86.87
1421.0908,85.78,85.68
1421.1065,84.23,83.88
1421.1223,82.48,82.08
1421.138,80.75,79.75
1421.1538,78.04,78.18
1421.1695,75.51,74.76
1421.1853,72.37,71.88
1421.201,69.19,68.92
1421.2168,66.32,65.64
1421.2325,62.59,62.14
1421.2483,59.2,58.71
1421.264,55.87,55.46
1421.2798,52.45,51.94
1421.2955,48.9,48.59
1421.3113,45.67,45.52
1421.327,42.84,42.65
1421.3428,40.12,39.76
1421.3585,37.63,37.23
1421.3743,35.39,35.24
1421.39,33.68,33.43
1421.4058,32.17,32.14
