Trial Number,107,
Galactic Longitude (L),33.216388749570406,degrees
Galactic Latitude (B),28.108477763677143,degrees
Right Ascension (RA),257.53968339252924,degrees
Declination (DEC),12.634496573152896,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:26:08,
Calculated Parameters
Vr,15.0,km/s
Ur,135.5,km/s
Ut,221.6,km/s
Total Velocity,259.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.35
1419.4215,27.45,27.53
1419.4372,26.99,26.98
1419.453,26.93,27.08
1419.4687,27.5,27.71
1419.4845,28.98,28.94
1419.5002,31.09,31.18
1419.516,33.58,33.98
1419.5317,36.82,37.27
1419.5475,40.52,40.93
1419.5632,44.46,44.82
1419.579,48.29,48.58
1419.5947,52.36,52.9
1419.6105,56.44,56.89
1419.6262,59.88,60.61
1419.642,63.89,64.41
1419.6577,67.42,67.93
1419.6735,70.18,70.96
1419.6892,73.07,74.11
1419.705,75.81,76.51
1419.7207,78.26,78.5
1419.7365,79.99,81.19
1419.7522,81.38,82.59
1419.768,83.1,83.56
1419.7837,83.94,84.66
1419.7995,84.58,85.48
1419.8152,84.81,85.77
1419.8309,85.29,86.06
1419.8467,84.99,86.23
1419.8624,85.11,85.87
1419.8782,84.13,85.22
1419.8939,84.31,84.73
1419.9097,83.11,84.55
1419.9254,82.74,83.75
1419.9412,81.69,82.97
1419.9569,81.13,82.44
1419.9727,80.59,81.88
1419.9884,80.21,80.88
1420.0042,79.23,80.68
1420.0199,79.18,79.95
1420.0357,78.72,79.71
1420.0514,78.57,79.44
1420.0672,78.14,79.38
1420.0829,78.59,79.56
1420.0987,78.76,79.92
1420.1144,78.9,79.54
1420.1302,79.1,80.23
1420.1459,79.42,80.5
1420.1617,79.91,81.29
1420.1774,80.83,82.12
1420.1932,81.48,82.71
1420.2089,82.12,83.06
1420.2246,82.9,84.19
1420.2404,83.51,84.73
1420.2561,84.35,85.74
1420.2719,84.98,86.16
1420.2876,85.6,87.26
1420.3034,86.38,87.74
1420.3191,87.39,88.38
1420.3349,87.49,89.18
1420.3506,88.05,90.03
1420.3664,87.95,90.23
1420.3821,88.33,91.09
1420.3979,88.29,91.86
1420.4136,88.35,92.43
1420.4294,88.09,92.58
1420.4451,88.11,93.02
1420.4609,87.04,93.17
1420.4766,86.98,93.55
1420.4924,86.31,91.71
1420.5081,85.17,90.44
1420.5239,84.5,88.47
1420.5396,84.22,86.56
1420.5554,83.16,85.43
1420.5711,81.86,84.26
1420.5869,81.07,83.36
1420.6026,80.27,82.05
1420.6183,79.75,80.84
1420.6341,78.69,80.43
1420.6498,77.89,79.31
1420.6656,77.19,78.58
1420.6813,76.27,77.79
1420.6971,75.7,77.61
1420.7128,75.64,76.85
1420.7286,74.87,76.71
1420.7443,74.92,76.36
1420.7601,74.59,76.16
1420.7758,74.54,75.99
1420.7916,74.84,76.11
1420.8073,75.2,76.28
1420.8231,74.89,76.56
1420.8388,75.78,77.11
1420.8546,76.64,78.06
1420.8703,76.9,78.33
1420.8861,77.63,78.66
1420.9018,78.22,79.36
1420.9176,78.48,80.09
1420.9333,79.6,80.62
1420.9491,80.24,81.83
1420.9648,80.55,81.59
1420.9806,81.12,82.28
1420.9963,81.7,82.61
1421.0121,81.21,82.58
1421.0278,81.5,82.58
1421.0435,81.05,82.13
1421.0593,80.87,82.18
1421.075,79.85,81.04
1421.0908,78.87,79.38
1421.1065,77.29,78.37
1421.1223,75.95,76.67
1421.138,73.92,74.74
1421.1538,71.59,72.29
1421.1695,69.28,69.94
1421.1853,66.74,67.27
1421.201,63.76,64.4
1421.2168,61.19,61.13
1421.2325,57.28,57.79
1421.2483,54.41,54.75
1421.264,51.25,51.59
1421.2798,48.21,48.27
1421.2955,44.9,45.36
1421.3113,42.0,42.24
1421.327,39.17,39.5
1421.3428,36.89,37.07
1421.3585,34.5,34.85
1421.3743,32.46,32.67
1421.39,30.85,31.02
1421.4058,29.39,29.52
