Trial Number,4772,
Galactic Longitude (L),263.0213616807087,degrees
Galactic Latitude (B),71.85065816159451,degrees
Right Ascension (RA),181.0356784938027,degrees
Declination (DEC),12.747315567635049,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:21:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.1,km/s
Ut,428.2,km/s
Total Velocity,468.6,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.02
1419.4215,27.11,27.17
1419.4372,26.75,26.87
1419.453,26.74,26.85
1419.4687,27.33,27.51
1419.4845,28.58,28.86
1419.5002,30.57,30.75
1419.516,33.25,33.65
1419.5317,36.42,36.92
1419.5475,40.08,40.53
1419.5632,43.72,44.27
1419.579,47.79,48.34
1419.5947,51.49,52.34
1419.6105,55.68,56.28
1419.6262,59.53,59.99
1419.642,62.74,63.39
1419.6577,66.14,67.18
1419.6735,69.19,69.98
1419.6892,72.35,73.21
1419.705,74.9,75.46
1419.7207,77.11,78.15
1419.7365,78.62,80.18
1419.7522,80.41,81.37
1419.768,81.69,82.99
1419.7837,82.69,83.71
1419.7995,83.45,84.31
1419.8152,83.91,84.86
1419.8309,83.79,85.15
1419.8467,84.0,84.72
1419.8624,83.19,84.86
1419.8782,83.65,84.31
1419.8939,82.77,83.58
1419.9097,82.08,83.07
1419.9254,81.24,82.93
1419.9412,80.89,81.87
1419.9569,80.08,81.33
1419.9727,79.5,80.48
1419.9884,78.73,79.93
1420.0042,78.55,79.6
1420.0199,78.07,79.53
1420.0357,77.58,78.98
1420.0514,77.52,78.29
1420.0672,77.54,78.52
1420.0829,77.18,78.8
1420.0987,77.38,79.01
1420.1144,77.86,78.69
1420.1302,78.2,79.31
1420.1459,78.55,80.03
1420.1617,79.05,80.05
1420.1774,79.33,80.79
1420.1932,80.46,81.89
1420.2089,81.04,82.35
1420.2246,82.07,83.06
1420.2404,82.28,83.77
1420.2561,83.41,84.81
1420.2719,84.02,85.58
1420.2876,84.6,86.26
1420.3034,85.27,86.4
1420.3191,86.13,87.26
1420.3349,86.42,88.26
1420.3506,87.12,88.58
1420.3664,87.24,88.53
1420.3821,87.16,89.01
1420.3979,87.19,88.53
1420.4136,87.5,88.89
1420.4294,87.21,89.2
1420.4451,86.5,88.61
1420.4609,86.44,88.49
1420.4766,85.51,87.99
1420.4924,85.07,87.88
1420.5081,84.59,88.48
1420.5239,83.72,89.14
1420.5396,82.95,88.46
1420.5554,82.04,86.72
1420.5711,81.05,84.92
1420.5869,80.11,83.52
1420.6026,79.28,82.07
1420.6183,78.08,81.04
1420.6341,77.31,79.97
1420.6498,76.77,79.48
1420.6656,76.1,78.56
1420.6813,75.5,77.33
1420.6971,75.2,76.99
1420.7128,74.47,76.39
1420.7286,73.92,75.71
1420.7443,73.93,75.57
1420.7601,73.94,75.51
1420.7758,73.62,75.27
1420.7916,74.26,75.27
1420.8073,74.51,75.69
1420.8231,74.51,75.92
1420.8388,74.74,76.27
1420.8546,75.41,76.59
1420.8703,76.17,77.16
1420.8861,76.7,78.04
1420.9018,77.38,78.52
1420.9176,78.41,79.06
1420.9333,79.16,79.81
1420.9491,79.52,80.64
1420.9648,79.94,80.89
1420.9806,80.18,81.1
1420.9963,80.67,81.33
1421.0121,80.73,81.03
1421.0278,80.59,81.2
1421.0435,80.43,81.15
1421.0593,79.82,80.66
1421.075,79.02,79.68
1421.0908,77.67,78.4
1421.1065,76.19,77.53
1421.1223,74.96,75.59
1421.138,73.15,73.55
1421.1538,71.13,71.1
1421.1695,68.75,69.22
1421.1853,65.62,65.88
1421.201,62.9,62.94
1421.2168,60.15,60.28
1421.2325,57.09,56.87
1421.2483,53.55,53.85
1421.264,50.79,50.78
1421.2798,47.52,47.56
1421.2955,44.39,44.51
1421.3113,41.51,41.6
1421.327,38.74,38.79
1421.3428,36.14,36.24
1421.3585,33.99,34.09
1421.3743,32.17,32.07
1421.39,30.44,30.5
1421.4058,29.1,29.0
