Trial Number,4195,
Galactic Longitude (L),180.9446603219568,degrees
Galactic Latitude (B),-26.62992331053173,degrees
Right Ascension (RA),63.819851067507294,degrees
Declination (DEC),12.536324735698098,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:33:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,-15.3,km/s
Ut,62.3,km/s
Total Velocity,64.1,km/s
Distance from Sun,-23.8,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.53
1419.4215,27.9,27.7
1419.4372,27.34,27.34
1419.453,27.44,27.24
1419.4687,27.92,28.04
1419.4845,29.18,29.36
1419.5002,31.29,31.46
1419.516,33.88,34.21
1419.5317,37.12,37.29
1419.5475,40.81,41.14
1419.5632,44.6,44.98
1419.579,48.7,48.85
1419.5947,52.65,53.07
1419.6105,56.52,56.93
1419.6262,60.25,60.84
1419.642,63.72,64.59
1419.6577,67.4,67.76
1419.6735,70.79,71.27
1419.6892,73.43,73.83
1419.705,76.16,76.76
1419.7207,78.57,79.1
1419.7365,80.62,80.99
1419.7522,81.89,82.59
1419.768,83.48,84.14
1419.7837,84.42,84.72
1419.7995,84.79,85.57
1419.8152,85.24,86.11
1419.8309,86.04,86.21
1419.8467,85.32,86.29
1419.8624,85.32,85.77
1419.8782,84.89,86.01
1419.8939,84.7,84.74
1419.9097,83.57,84.74
1419.9254,83.26,84.37
1419.9412,82.45,83.11
1419.9569,82.17,82.43
1419.9727,81.29,81.71
1419.9884,80.12,81.31
1420.0042,80.04,80.95
1420.0199,79.62,80.24
1420.0357,79.26,79.91
1420.0514,79.01,80.41
1420.0672,78.89,80.03
1420.0829,78.95,79.91
1420.0987,78.95,80.09
1420.1144,79.22,80.2
1420.1302,79.47,80.43
1420.1459,79.89,80.66
1420.1617,80.23,81.4
1420.1774,81.13,82.4
1420.1932,81.62,82.78
1420.2089,82.49,83.87
1420.2246,83.1,84.6
1420.2404,83.49,85.61
1420.2561,84.69,86.6
1420.2719,85.35,88.06
1420.2876,86.09,91.7
1420.3034,87.01,97.27
1420.3191,87.61,106.24
1420.3349,87.48,115.19
1420.3506,87.99,117.54
1420.3664,88.87,115.85
1420.3821,88.49,110.15
1420.3979,89.07,103.73
1420.4136,88.87,100.3
1420.4294,88.56,97.56
1420.4451,88.9,95.41
1420.4609,88.09,94.2
1420.4766,87.11,92.77
1420.4924,86.93,91.24
1420.5081,85.83,89.97
1420.5239,85.24,89.01
1420.5396,84.4,87.41
1420.5554,83.57,86.47
1420.5711,82.83,84.54
1420.5869,81.66,84.06
1420.6026,80.86,82.61
1420.6183,80.02,81.82
1420.6341,79.04,80.74
1420.6498,78.46,79.63
1420.6656,77.65,78.51
1420.6813,77.31,78.08
1420.6971,76.46,77.72
1420.7128,76.19,76.87
1420.7286,75.9,76.75
1420.7443,75.26,76.44
1420.7601,75.25,76.27
1420.7758,75.77,76.11
1420.7916,75.59,76.1
1420.8073,76.16,76.66
1420.8231,76.0,76.85
1420.8388,76.47,77.44
1420.8546,76.9,78.13
1420.8703,78.13,78.3
1420.8861,78.44,78.98
1420.9018,79.26,79.35
1420.9176,79.71,80.02
1420.9333,80.87,80.71
1420.9491,81.0,81.51
1420.9648,81.51,82.1
1420.9806,82.68,82.0
1420.9963,82.53,82.58
1421.0121,82.67,82.73
1421.0278,82.98,82.69
1421.0435,82.4,81.74
1421.0593,81.89,81.63
1421.075,80.82,80.56
1421.0908,79.92,79.58
1421.1065,78.42,78.09
1421.1223,76.88,76.51
1421.138,75.07,74.61
1421.1538,72.83,72.08
1421.1695,70.35,69.91
1421.1853,67.44,66.76
1421.201,64.6,64.22
1421.2168,61.57,61.02
1421.2325,58.23,58.04
1421.2483,55.08,54.62
1421.264,52.0,51.32
1421.2798,48.78,48.2
1421.2955,45.66,45.25
1421.3113,42.42,42.39
1421.327,39.93,39.35
1421.3428,37.19,36.96
1421.3585,35.04,34.52
1421.3743,32.91,32.65
1421.39,31.23,30.88
1421.4058,29.69,29.54
