Trial Number,4865,
Galactic Longitude (L),329.087604710758,degrees
Galactic Latitude (B),74.15296481823151,degrees
Right Ascension (RA),199.94843802017414,degrees
Declination (DEC),12.739044617075193,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:36:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-84.8,km/s
Ut,13.0,km/s
Total Velocity,85.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.58
1419.4215,26.58,26.7
1419.4372,26.1,26.34
1419.453,26.24,26.5
1419.4687,26.8,27.0
1419.4845,28.12,28.18
1419.5002,30.2,30.28
1419.516,32.71,33.1
1419.5317,36.12,36.26
1419.5475,39.73,39.87
1419.5632,43.41,43.7
1419.579,47.2,47.55
1419.5947,51.02,51.5
1419.6105,54.98,55.28
1419.6262,58.71,59.31
1419.642,62.25,62.46
1419.6577,65.68,66.26
1419.6735,68.63,69.67
1419.6892,71.28,72.1
1419.705,73.99,74.52
1419.7207,75.84,76.8
1419.7365,78.14,78.87
1419.7522,79.44,80.29
1419.768,80.97,81.89
1419.7837,81.53,82.53
1419.7995,82.58,83.59
1419.8152,82.87,84.12
1419.8309,82.92,84.15
1419.8467,83.04,83.7
1419.8624,82.56,83.64
1419.8782,82.31,83.05
1419.8939,81.63,82.49
1419.9097,81.08,82.35
1419.9254,80.37,81.65
1419.9412,79.86,80.88
1419.9569,79.09,80.07
1419.9727,78.76,79.58
1419.9884,78.01,78.97
1420.0042,77.55,78.46
1420.0199,77.2,78.1
1420.0357,76.55,77.96
1420.0514,76.61,77.55
1420.0672,76.28,77.38
1420.0829,76.45,77.5
1420.0987,76.32,77.55
1420.1144,76.5,78.09
1420.1302,77.09,78.57
1420.1459,77.33,78.82
1420.1617,77.84,78.97
1420.1774,78.37,79.94
1420.1932,79.02,80.38
1420.2089,79.62,80.77
1420.2246,80.37,81.52
1420.2404,81.19,82.72
1420.2561,82.09,83.4
1420.2719,82.68,84.47
1420.2876,83.5,84.78
1420.3034,84.07,85.83
1420.3191,84.44,86.14
1420.3349,84.88,86.81
1420.3506,85.37,86.67
1420.3664,85.52,87.5
1420.3821,85.96,87.37
1420.3979,85.76,87.7
1420.4136,85.94,87.82
1420.4294,86.1,87.35
1420.4451,85.29,87.56
1420.4609,84.46,87.04
1420.4766,84.58,86.74
1420.4924,83.88,86.78
1420.5081,83.0,87.67
1420.5239,82.82,88.32
1420.5396,81.56,87.42
1420.5554,80.63,85.45
1420.5711,79.97,83.45
1420.5869,79.05,81.37
1420.6026,78.31,80.44
1420.6183,77.14,79.69
1420.6341,76.33,78.83
1420.6498,75.77,77.71
1420.6656,74.66,76.81
1420.6813,74.21,76.07
1420.6971,73.84,75.29
1420.7128,73.33,75.13
1420.7286,73.02,74.68
1420.7443,72.78,74.24
1420.7601,72.57,74.44
1420.7758,72.73,73.99
1420.7916,72.91,74.31
1420.8073,73.07,74.64
1420.8231,73.36,74.78
1420.8388,73.87,74.84
1420.8546,74.34,75.85
1420.8703,74.92,76.07
1420.8861,75.42,76.88
1420.9018,76.24,77.64
1420.9176,76.46,77.96
1420.9333,77.35,78.72
1420.9491,77.8,79.62
1420.9648,78.75,80.22
1420.9806,79.0,80.39
1420.9963,79.13,80.11
1421.0121,79.24,80.49
1421.0278,78.99,80.0
1421.0435,79.16,79.94
1421.0593,78.32,79.59
1421.075,77.71,78.44
1421.0908,76.8,77.52
1421.1065,75.21,76.31
1421.1223,73.69,74.69
1421.138,71.86,72.54
1421.1538,69.51,70.2
1421.1695,67.33,67.8
1421.1853,64.68,65.57
1421.201,62.2,62.68
1421.2168,58.92,59.5
1421.2325,55.91,56.31
1421.2483,52.87,53.02
1421.264,49.61,50.29
1421.2798,46.74,46.81
1421.2955,43.89,43.92
1421.3113,40.8,40.8
1421.327,37.95,38.27
1421.3428,35.6,35.92
1421.3585,33.3,33.5
1421.3743,31.27,31.63
1421.39,29.75,29.99
1421.4058,28.44,28.66
