Trial Number,3876,
Galactic Longitude (L),102.5014801366851,degrees
Galactic Latitude (B),-48.21691856459455,degrees
Right Ascension (RA),359.07935613411985,degrees
Declination (DEC),12.456185223115932,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:15:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.2,km/s
Ut,-162.2,km/s
Total Velocity,260.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.01
1419.4215,28.35,28.35
1419.4372,27.79,27.86
1419.453,27.9,27.94
1419.4687,28.48,28.67
1419.4845,29.73,29.85
1419.5002,31.96,32.11
1419.516,34.68,34.85
1419.5317,37.94,38.44
1419.5475,41.65,42.07
1419.5632,45.56,46.11
1419.579,49.42,49.95
1419.5947,53.7,54.3
1419.6105,57.69,58.05
1419.6262,61.32,61.98
1419.642,65.14,65.53
1419.6577,68.77,69.27
1419.6735,71.78,72.61
1419.6892,74.87,75.35
1419.705,77.88,78.23
1419.7207,79.7,80.58
1419.7365,81.82,82.73
1419.7522,83.66,84.03
1419.768,84.69,85.85
1419.7837,85.98,86.87
1419.7995,86.29,87.06
1419.8152,87.08,87.89
1419.8309,86.91,87.97
1419.8467,87.39,87.84
1419.8624,86.53,87.79
1419.8782,86.46,87.37
1419.8939,85.64,87.17
1419.9097,85.39,86.15
1419.9254,84.59,85.68
1419.9412,83.62,85.09
1419.9569,83.14,84.06
1419.9727,82.09,83.73
1419.9884,82.02,83.3
1420.0042,81.27,82.42
1420.0199,80.88,81.7
1420.0357,80.7,81.69
1420.0514,80.08,81.5
1420.0672,80.15,81.48
1420.0829,80.49,81.65
1420.0987,80.42,81.63
1420.1144,80.48,81.62
1420.1302,81.37,82.42
1420.1459,81.4,82.6
1420.1617,82.05,83.52
1420.1774,82.75,83.88
1420.1932,83.62,84.22
1420.2089,84.18,85.15
1420.2246,84.7,85.89
1420.2404,85.05,86.67
1420.2561,86.43,87.88
1420.2719,86.73,88.92
1420.2876,87.99,90.46
1420.3034,88.39,92.74
1420.3191,88.77,96.0
1420.3349,89.2,99.22
1420.3506,89.89,102.8
1420.3664,90.0,101.54
1420.3821,90.22,96.83
1420.3979,90.24,94.51
1420.4136,90.31,93.52
1420.4294,90.22,92.98
1420.4451,89.86,92.51
1420.4609,89.63,91.84
1420.4766,89.62,90.8
1420.4924,88.24,91.22
1420.5081,87.98,89.8
1420.5239,86.58,88.57
1420.5396,85.96,87.87
1420.5554,84.74,87.17
1420.5711,83.84,86.23
1420.5869,82.88,84.96
1420.6026,81.9,84.22
1420.6183,81.37,82.85
1420.6341,80.53,81.92
1420.6498,79.84,81.2
1420.6656,79.05,80.26
1420.6813,78.32,79.52
1420.6971,77.77,79.29
1420.7128,77.3,78.22
1420.7286,76.78,77.98
1420.7443,76.55,78.01
1420.7601,76.6,77.77
1420.7758,76.57,77.87
1420.7916,76.76,77.95
1420.8073,77.21,78.46
1420.8231,77.45,78.66
1420.8388,77.62,78.75
1420.8546,78.75,79.23
1420.8703,79.1,79.6
1420.8861,79.77,80.6
1420.9018,80.31,81.57
1420.9176,81.02,81.71
1420.9333,81.98,82.42
1420.9491,82.54,83.4
1420.9648,82.8,83.43
1420.9806,83.35,83.63
1420.9963,83.99,84.22
1421.0121,83.65,84.42
1421.0278,83.71,84.01
1421.0435,83.24,84.09
1421.0593,83.07,83.12
1421.075,82.14,82.21
1421.0908,80.96,81.05
1421.1065,79.69,79.86
1421.1223,77.89,77.84
1421.138,75.89,75.79
1421.1538,73.49,73.69
1421.1695,71.17,71.28
1421.1853,68.42,68.21
1421.201,65.77,65.58
1421.2168,62.31,62.41
1421.2325,59.14,58.77
1421.2483,55.86,55.8
1421.264,52.69,52.48
1421.2798,49.46,49.09
1421.2955,46.25,46.15
1421.3113,43.22,43.21
1421.327,40.32,40.14
1421.3428,37.95,37.48
1421.3585,35.45,35.44
1421.3743,33.37,33.31
1421.39,31.8,31.7
1421.4058,30.14,30.27
