Trial Number,3581,
Galactic Longitude (L),51.682240126632635,degrees
Galactic Latitude (B),-8.332206766961244,degrees
Right Ascension (RA),299.1605100091461,degrees
Declination (DEC),12.53197778235472,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:16:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.3,km/s
Ut,143.2,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.42
1419.4215,27.81,27.59
1419.4372,27.17,27.1
1419.453,27.23,27.15
1419.4687,27.78,27.67
1419.4845,29.22,29.16
1419.5002,31.17,31.17
1419.516,33.89,33.86
1419.5317,37.35,37.47
1419.5475,41.06,40.86
1419.5632,44.68,44.74
1419.579,48.58,48.59
1419.5947,52.7,52.69
1419.6105,56.59,56.8
1419.6262,60.11,60.7
1419.642,63.73,64.22
1419.6577,67.74,67.33
1419.6735,70.6,70.62
1419.6892,73.71,73.33
1419.705,76.16,76.56
1419.7207,78.65,78.33
1419.7365,79.95,80.62
1419.7522,82.17,82.11
1419.768,83.37,83.42
1419.7837,84.02,84.56
1419.7995,84.77,85.16
1419.8152,84.94,85.42
1419.8309,85.69,85.42
1419.8467,85.44,85.77
1419.8624,85.06,85.47
1419.8782,84.48,85.19
1419.8939,84.22,84.8
1419.9097,83.62,84.24
1419.9254,83.06,83.55
1419.9412,82.18,82.97
1419.9569,81.49,82.02
1419.9727,80.86,81.5
1419.9884,80.16,81.08
1420.0042,79.82,80.61
1420.0199,79.36,80.64
1420.0357,79.05,80.03
1420.0514,78.79,80.05
1420.0672,78.56,80.41
1420.0829,78.78,80.56
1420.0987,79.13,81.12
1420.1144,79.2,81.78
1420.1302,79.35,83.25
1420.1459,80.21,85.18
1420.1617,80.22,86.43
1420.1774,80.84,87.58
1420.1932,81.78,89.84
1420.2089,82.38,90.73
1420.2246,83.19,91.96
1420.2404,84.21,93.65
1420.2561,84.78,95.74
1420.2719,85.26,97.75
1420.2876,85.86,100.81
1420.3034,86.71,104.43
1420.3191,87.39,109.17
1420.3349,87.98,111.92
1420.3506,88.5,115.08
1420.3664,88.61,116.96
1420.3821,88.86,113.23
1420.3979,88.5,106.9
1420.4136,88.35,100.52
1420.4294,88.12,96.71
1420.4451,88.5,94.3
1420.4609,87.97,92.86
1420.4766,87.54,91.71
1420.4924,86.54,90.48
1420.5081,86.07,89.42
1420.5239,85.14,89.13
1420.5396,83.97,87.94
1420.5554,83.75,87.4
1420.5711,82.71,86.68
1420.5869,81.73,86.15
1420.6026,80.38,84.98
1420.6183,79.98,84.33
1420.6341,78.77,83.58
1420.6498,77.9,82.45
1420.6656,77.67,81.03
1420.6813,76.34,80.11
1420.6971,76.51,79.29
1420.7128,75.58,78.48
1420.7286,75.61,77.5
1420.7443,75.12,76.77
1420.7601,75.34,76.24
1420.7758,75.14,76.22
1420.7916,75.12,76.08
1420.8073,75.85,76.39
1420.8231,75.77,76.71
1420.8388,76.22,77.07
1420.8546,76.77,77.58
1420.8703,77.4,78.28
1420.8861,77.87,78.68
1420.9018,78.65,79.04
1420.9176,79.08,79.48
1420.9333,80.0,80.45
1420.9491,80.23,80.83
1420.9648,81.06,81.58
1420.9806,81.37,82.04
1420.9963,82.02,81.71
1421.0121,81.59,82.37
1421.0278,81.75,81.8
1421.0435,81.6,81.67
1421.0593,80.75,80.85
1421.075,80.36,80.39
1421.0908,79.23,79.0
1421.1065,78.2,77.54
1421.1223,76.22,75.62
1421.138,74.27,74.1
1421.1538,72.17,71.87
1421.1695,69.75,69.45
1421.1853,66.87,66.87
1421.201,64.14,63.58
1421.2168,60.98,60.67
1421.2325,57.64,57.52
1421.2483,54.76,54.31
1421.264,51.56,51.11
1421.2798,48.31,47.87
1421.2955,45.15,45.01
1421.3113,42.42,41.91
1421.327,39.57,39.07
1421.3428,37.06,36.51
1421.3585,34.86,34.38
1421.3743,32.79,32.37
1421.39,31.04,30.83
1421.4058,29.57,29.42
