Trial Number,1497,
Galactic Longitude (L),22.410905467708965,degrees
Galactic Latitude (B),46.587120875771916,degrees
Right Ascension (RA),236.69539479427468,degrees
Declination (DEC),12.682708119862607,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:10:52,
Calculated Parameters
Vr,18.3,km/s
Ur,102.2,km/s
Ut,303.4,km/s
Total Velocity,320.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.38
1419.4215,26.51,26.57
1419.4372,25.99,26.23
1419.453,25.91,26.05
1419.4687,26.61,26.72
1419.4845,27.92,27.96
1419.5002,30.08,30.15
1419.516,32.83,32.87
1419.5317,35.94,36.16
1419.5475,39.56,39.6
1419.5632,43.11,43.42
1419.579,46.89,47.48
1419.5947,50.83,51.27
1419.6105,54.8,55.16
1419.6262,58.42,58.9
1419.642,61.7,62.54
1419.6577,65.54,65.81
1419.6735,68.43,69.12
1419.6892,71.2,71.93
1419.705,73.71,74.21
1419.7207,76.15,76.74
1419.7365,77.86,78.62
1419.7522,79.62,80.11
1419.768,80.87,81.49
1419.7837,81.56,82.32
1419.7995,82.69,83.26
1419.8152,82.94,83.11
1419.8309,82.62,83.54
1419.8467,82.95,83.75
1419.8624,82.45,83.25
1419.8782,81.91,83.19
1419.8939,81.82,82.08
1419.9097,81.27,81.53
1419.9254,80.52,81.13
1419.9412,79.67,80.28
1419.9569,79.09,79.74
1419.9727,78.55,79.01
1419.9884,77.77,78.76
1420.0042,77.16,77.81
1420.0199,76.95,77.3
1420.0357,76.83,76.9
1420.0514,76.39,77.1
1420.0672,76.22,76.94
1420.0829,76.36,76.98
1420.0987,76.24,77.22
1420.1144,76.2,77.44
1420.1302,76.68,77.38
1420.1459,77.52,78.34
1420.1617,77.71,78.64
1420.1774,78.61,79.68
1420.1932,79.51,79.58
1420.2089,79.82,81.21
1420.2246,80.38,81.61
1420.2404,81.28,82.3
1420.2561,82.47,82.71
1420.2719,82.78,84.2
1420.2876,83.19,84.31
1420.3034,83.6,85.27
1420.3191,84.72,85.92
1420.3349,84.97,86.14
1420.3506,85.84,86.71
1420.3664,85.52,87.46
1420.3821,85.88,87.66
1420.3979,86.09,88.82
1420.4136,85.89,88.91
1420.4294,86.07,89.72
1420.4451,85.55,90.51
1420.4609,85.39,91.93
1420.4766,84.39,92.93
1420.4924,83.93,92.59
1420.5081,83.37,90.28
1420.5239,82.81,88.06
1420.5396,81.8,85.36
1420.5554,80.98,83.18
1420.5711,80.0,81.81
1420.5869,79.08,80.92
1420.6026,77.99,79.64
1420.6183,77.59,79.09
1420.6341,76.6,77.85
1420.6498,75.56,77.03
1420.6656,74.98,76.39
1420.6813,74.16,75.7
1420.6971,73.75,75.13
1420.7128,73.16,74.62
1420.7286,72.95,74.27
1420.7443,72.91,74.17
1420.7601,72.64,74.17
1420.7758,72.26,73.58
1420.7916,72.84,74.32
1420.8073,72.88,74.42
1420.8231,73.13,74.53
1420.8388,73.37,75.0
1420.8546,73.96,75.64
1420.8703,74.73,76.18
1420.8861,75.1,76.66
1420.9018,76.09,77.22
1420.9176,76.39,78.05
1420.9333,77.0,78.65
1420.9491,77.61,79.09
1420.9648,78.03,79.18
1420.9806,78.59,80.15
1420.9963,79.16,80.37
1421.0121,78.86,80.07
1421.0278,78.84,80.03
1421.0435,78.69,80.1
1421.0593,77.67,79.33
1421.075,77.59,78.49
1421.0908,76.36,77.4
1421.1065,74.54,76.1
1421.1223,73.29,74.37
1421.138,71.23,72.51
1421.1538,69.04,70.21
1421.1695,66.75,67.86
1421.1853,64.25,65.09
1421.201,61.33,62.51
1421.2168,58.42,59.53
1421.2325,55.72,56.65
1421.2483,52.15,53.24
1421.264,49.28,50.28
1421.2798,46.19,47.01
1421.2955,43.24,44.06
1421.3113,40.47,41.05
1421.327,37.96,38.15
1421.3428,35.52,35.81
1421.3585,33.14,33.64
1421.3743,31.3,31.66
1421.39,29.58,30.07
1421.4058,28.29,28.56
