Trial Number,3041,
Galactic Longitude (L),290.09202738883147,degrees
Galactic Latitude (B),75.28535789741746,degrees
Right Ascension (RA),189.5417501181892,degrees
Declination (DEC),12.745452855868873,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:58:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.4,km/s
Ut,-113.7,km/s
Total Velocity,211.5,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.87
1419.4215,28.18,28.29
1419.4372,27.77,27.87
1419.453,27.92,27.78
1419.4687,28.48,28.48
1419.4845,29.76,29.75
1419.5002,31.75,32.0
1419.516,34.59,34.76
1419.5317,37.87,38.38
1419.5475,41.42,41.85
1419.5632,45.58,45.99
1419.579,49.31,49.93
1419.5947,53.91,53.88
1419.6105,57.46,57.99
1419.6262,61.66,61.82
1419.642,65.28,65.6
1419.6577,68.52,69.41
1419.6735,71.96,72.52
1419.6892,75.03,75.53
1419.705,77.36,78.17
1419.7207,79.73,80.4
1419.7365,81.85,82.35
1419.7522,83.65,84.15
1419.768,84.74,85.59
1419.7837,85.89,86.67
1419.7995,86.7,87.62
1419.8152,86.46,87.57
1419.8309,87.51,87.74
1419.8467,87.02,88.02
1419.8624,86.59,87.62
1419.8782,86.8,87.23
1419.8939,85.71,86.74
1419.9097,85.49,86.19
1419.9254,84.61,85.48
1419.9412,84.0,84.49
1419.9569,83.15,83.84
1419.9727,82.91,83.4
1419.9884,82.08,82.84
1420.0042,81.79,82.46
1420.0199,80.78,82.12
1420.0357,80.58,81.83
1420.0514,80.36,81.48
1420.0672,80.48,81.58
1420.0829,80.34,81.03
1420.0987,80.59,81.61
1420.1144,81.08,81.95
1420.1302,80.9,82.02
1420.1459,81.58,82.39
1420.1617,82.05,83.11
1420.1774,82.49,83.59
1420.1932,83.65,84.68
1420.2089,83.61,85.06
1420.2246,84.82,85.75
1420.2404,85.53,86.95
1420.2561,86.31,87.57
1420.2719,86.86,88.04
1420.2876,87.7,89.36
1420.3034,88.12,89.93
1420.3191,89.26,90.03
1420.3349,89.55,90.89
1420.3506,89.92,91.45
1420.3664,90.38,91.58
1420.3821,90.19,91.89
1420.3979,90.61,91.98
1420.4136,90.6,92.07
1420.4294,90.07,92.19
1420.4451,90.04,92.04
1420.4609,89.18,91.24
1420.4766,88.96,91.51
1420.4924,88.04,90.59
1420.5081,87.8,91.62
1420.5239,86.89,91.69
1420.5396,85.75,91.4
1420.5554,85.21,89.57
1420.5711,84.29,87.33
1420.5869,83.13,86.05
1420.6026,82.46,84.44
1420.6183,81.34,83.38
1420.6341,80.63,82.62
1420.6498,79.87,82.0
1420.6656,78.87,80.63
1420.6813,78.4,79.74
1420.6971,77.45,79.17
1420.7128,77.1,78.47
1420.7286,76.99,78.34
1420.7443,76.29,78.16
1420.7601,76.33,77.86
1420.7758,76.61,78.2
1420.7916,76.26,78.05
1420.8073,76.69,78.06
1420.8231,77.35,78.25
1420.8388,77.76,78.24
1420.8546,78.15,79.25
1420.8703,78.84,79.9
1420.8861,79.33,80.45
1420.9018,80.36,81.26
1420.9176,80.52,81.87
1420.9333,81.31,82.45
1420.9491,82.06,83.26
1420.9648,82.6,83.35
1420.9806,83.2,84.21
1420.9963,83.33,84.29
1421.0121,83.42,84.41
1421.0278,83.22,83.98
1421.0435,82.36,83.77
1421.0593,82.32,83.16
1421.075,81.75,82.29
1421.0908,80.55,80.76
1421.1065,79.15,79.54
1421.1223,77.42,77.98
1421.138,75.84,75.75
1421.1538,72.92,74.14
1421.1695,70.68,71.47
1421.1853,67.8,68.44
1421.201,64.91,65.48
1421.2168,61.89,62.3
1421.2325,58.71,59.01
1421.2483,55.16,55.9
1421.264,52.27,52.53
1421.2798,49.0,49.27
1421.2955,45.9,46.17
1421.3113,42.93,43.0
1421.327,40.21,40.13
1421.3428,37.51,37.54
1421.3585,35.16,35.29
1421.3743,33.11,33.24
1421.39,31.6,31.45
1421.4058,30.13,30.28
