Trial Number,1917,
Galactic Longitude (L),64.77131469250313,degrees
Galactic Latitude (B),-26.544277398975836,degrees
Right Ascension (RA),321.7454214859568,degrees
Declination (DEC),12.488238847826038,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:50:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.4,km/s
Ut,130.4,km/s
Total Velocity,228.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.9
1419.4215,28.15,28.09
1419.4372,27.65,27.69
1419.453,27.67,27.62
1419.4687,28.21,28.32
1419.4845,29.48,29.52
1419.5002,31.41,31.7
1419.516,34.36,34.48
1419.5317,37.6,37.96
1419.5475,41.36,41.5
1419.5632,45.34,45.66
1419.579,49.14,49.54
1419.5947,53.31,53.56
1419.6105,57.44,57.73
1419.6262,61.01,61.8
1419.642,64.74,65.25
1419.6577,68.47,68.9
1419.6735,71.5,72.08
1419.6892,74.33,75.06
1419.705,76.87,77.79
1419.7207,79.49,80.06
1419.7365,81.26,81.86
1419.7522,82.81,83.8
1419.768,84.15,85.15
1419.7837,85.19,86.19
1419.7995,85.98,87.41
1419.8152,85.98,87.16
1419.8309,86.56,87.22
1419.8467,86.51,87.74
1419.8624,85.79,87.28
1419.8782,85.82,87.11
1419.8939,84.87,86.18
1419.9097,84.81,85.29
1419.9254,84.05,84.85
1419.9412,83.12,84.04
1419.9569,82.57,83.29
1419.9727,82.1,83.13
1419.9884,81.41,82.59
1420.0042,80.9,81.9
1420.0199,80.4,81.76
1420.0357,79.92,80.95
1420.0514,80.11,81.21
1420.0672,79.69,81.24
1420.0829,79.49,80.95
1420.0987,80.1,81.04
1420.1144,80.79,81.4
1420.1302,80.7,82.16
1420.1459,80.85,82.49
1420.1617,81.74,82.72
1420.1774,82.14,83.78
1420.1932,82.92,84.66
1420.2089,83.33,85.4
1420.2246,83.81,86.22
1420.2404,85.03,86.77
1420.2561,85.94,88.46
1420.2719,86.42,91.1
1420.2876,87.26,92.61
1420.3034,87.92,96.22
1420.3191,88.63,100.2
1420.3349,89.2,102.99
1420.3506,89.43,104.92
1420.3664,89.19,103.16
1420.3821,89.83,99.01
1420.3979,90.14,96.62
1420.4136,89.2,94.8
1420.4294,90.15,93.65
1420.4451,89.58,92.8
1420.4609,89.17,91.69
1420.4766,88.46,91.13
1420.4924,87.9,90.4
1420.5081,87.34,89.44
1420.5239,86.46,88.55
1420.5396,85.62,87.22
1420.5554,84.46,86.44
1420.5711,84.14,85.84
1420.5869,82.61,84.29
1420.6026,81.73,83.39
1420.6183,80.97,82.5
1420.6341,80.02,81.47
1420.6498,79.22,81.18
1420.6656,78.5,80.19
1420.6813,77.61,79.47
1420.6971,77.29,79.15
1420.7128,76.78,78.16
1420.7286,76.64,77.73
1420.7443,76.29,77.33
1420.7601,76.47,76.93
1420.7758,76.08,77.6
1420.7916,76.32,77.38
1420.8073,76.49,77.63
1420.8231,76.96,78.11
1420.8388,77.12,78.18
1420.8546,78.37,78.85
1420.8703,78.38,79.48
1420.8861,79.11,79.85
1420.9018,80.0,80.68
1420.9176,80.38,81.24
1420.9333,81.36,81.85
1420.9491,82.1,82.52
1420.9648,82.37,83.42
1420.9806,82.77,83.17
1420.9963,83.13,83.67
1421.0121,83.08,83.33
1421.0278,82.98,83.86
1421.0435,82.56,83.17
1421.0593,82.18,82.61
1421.075,81.59,81.79
1421.0908,80.49,80.62
1421.1065,78.9,79.21
1421.1223,77.47,77.53
1421.138,75.54,75.63
1421.1538,73.14,73.11
1421.1695,70.87,70.62
1421.1853,68.46,67.92
1421.201,64.98,65.21
1421.2168,62.03,62.09
1421.2325,58.79,58.63
1421.2483,55.54,55.45
1421.264,52.32,52.3
1421.2798,49.21,49.07
1421.2955,45.75,45.88
1421.3113,42.95,42.75
1421.327,40.17,40.09
1421.3428,37.66,37.38
1421.3585,35.26,35.35
1421.3743,33.24,33.11
1421.39,31.5,31.41
1421.4058,29.98,30.02
