Trial Number,4136,
Galactic Longitude (L),171.68392749616842,degrees
Galactic Latitude (B),-35.201808122584985,degrees
Right Ascension (RA),51.858713482037984,degrees
Declination (DEC),12.510784676722858,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:45:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,20.2,km/s
Ut,-275.4,km/s
Total Velocity,276.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.63
1419.4215,27.84,27.75
1419.4372,27.32,27.16
1419.453,27.33,27.38
1419.4687,27.89,27.91
1419.4845,29.06,29.25
1419.5002,31.26,31.41
1419.516,33.89,33.99
1419.5317,37.18,37.55
1419.5475,41.14,40.94
1419.5632,44.42,44.93
1419.579,48.75,49.01
1419.5947,52.46,53.13
1419.6105,56.3,57.1
1419.6262,60.28,60.7
1419.642,64.17,64.41
1419.6577,67.52,68.01
1419.6735,70.7,70.89
1419.6892,73.4,73.98
1419.705,76.34,76.91
1419.7207,78.45,78.88
1419.7365,80.11,80.83
1419.7522,82.19,82.27
1419.768,82.67,83.77
1419.7837,84.56,84.82
1419.7995,84.89,85.79
1419.8152,85.44,85.98
1419.8309,85.88,85.86
1419.8467,85.45,86.18
1419.8624,84.97,85.83
1419.8782,84.73,85.65
1419.8939,84.59,84.99
1419.9097,83.5,84.5
1419.9254,82.85,84.08
1419.9412,82.25,83.42
1419.9569,81.57,82.37
1419.9727,80.87,82.16
1419.9884,80.44,81.2
1420.0042,79.94,80.89
1420.0199,79.72,80.21
1420.0357,79.23,79.89
1420.0514,78.68,79.57
1420.0672,78.89,79.79
1420.0829,78.67,79.88
1420.0987,78.9,80.0
1420.1144,79.67,80.49
1420.1302,79.46,80.24
1420.1459,80.03,81.13
1420.1617,80.47,81.2
1420.1774,80.85,82.14
1420.1932,81.68,82.78
1420.2089,82.69,83.68
1420.2246,83.56,84.61
1420.2404,83.57,85.43
1420.2561,84.77,86.88
1420.2719,85.51,88.47
1420.2876,86.02,92.43
1420.3034,86.55,99.44
1420.3191,87.17,108.11
1420.3349,87.76,112.41
1420.3506,87.79,113.04
1420.3664,88.19,110.79
1420.3821,88.76,104.63
1420.3979,89.0,98.47
1420.4136,89.35,94.58
1420.4294,88.38,93.09
1420.4451,88.42,92.77
1420.4609,87.86,91.67
1420.4766,87.17,90.84
1420.4924,86.71,89.69
1420.5081,85.98,88.7
1420.5239,85.46,87.77
1420.5396,84.11,86.61
1420.5554,83.75,85.89
1420.5711,82.72,84.97
1420.5869,81.5,83.7
1420.6026,80.93,82.41
1420.6183,80.27,81.5
1420.6341,79.44,80.34
1420.6498,78.36,79.43
1420.6656,77.73,78.68
1420.6813,77.21,78.51
1420.6971,76.58,77.54
1420.7128,76.02,76.93
1420.7286,75.85,76.8
1420.7443,75.41,76.29
1420.7601,75.34,76.36
1420.7758,75.54,76.34
1420.7916,75.85,76.29
1420.8073,75.6,76.29
1420.8231,76.31,76.77
1420.8388,77.21,77.29
1420.8546,76.95,77.7
1420.8703,78.08,78.27
1420.8861,78.4,78.96
1420.9018,79.62,79.36
1420.9176,79.79,80.17
1420.9333,80.19,81.24
1420.9491,81.28,81.61
1420.9648,81.75,82.07
1420.9806,82.35,82.4
1420.9963,82.32,82.94
1421.0121,82.82,82.62
1421.0278,82.41,82.51
1421.0435,82.36,82.43
1421.0593,81.58,81.43
1421.075,81.04,80.4
1421.0908,79.78,79.51
1421.1065,78.05,78.37
1421.1223,76.57,76.41
1421.138,74.85,74.28
1421.1538,72.61,71.93
1421.1695,70.3,69.64
1421.1853,67.38,67.16
1421.201,64.49,64.21
1421.2168,61.51,61.23
1421.2325,58.19,57.86
1421.2483,55.5,54.55
1421.264,51.71,51.64
1421.2798,48.63,48.34
1421.2955,45.6,45.19
1421.3113,42.39,42.1
1421.327,39.6,39.29
1421.3428,37.16,36.92
1421.3585,34.92,34.66
1421.3743,32.92,32.67
1421.39,31.19,30.91
1421.4058,29.68,29.54
