Trial Number,3693,
Galactic Longitude (L),64.8793060579736,degrees
Galactic Latitude (B),-26.66266867589944,degrees
Right Ascension (RA),321.9018975182016,degrees
Declination (DEC),12.487996545858106,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:46:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,187.6,km/s
Ut,130.3,km/s
Total Velocity,228.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.9
1419.4215,28.09,28.14
1419.4372,27.65,27.66
1419.453,27.7,27.78
1419.4687,28.22,28.3
1419.4845,29.53,29.65
1419.5002,31.4,31.69
1419.516,34.4,34.71
1419.5317,37.67,38.02
1419.5475,41.36,41.74
1419.5632,45.39,45.6
1419.579,49.06,49.62
1419.5947,53.15,53.82
1419.6105,57.27,57.62
1419.6262,61.02,61.47
1419.642,64.92,65.26
1419.6577,68.3,69.07
1419.6735,71.28,72.0
1419.6892,74.32,75.0
1419.705,76.8,77.69
1419.7207,79.3,79.87
1419.7365,80.93,82.32
1419.7522,83.16,83.86
1419.768,84.41,85.35
1419.7837,85.09,86.07
1419.7995,85.73,86.93
1419.8152,86.25,87.16
1419.8309,86.27,87.53
1419.8467,86.49,87.34
1419.8624,86.14,86.9
1419.8782,85.85,86.91
1419.8939,85.23,86.24
1419.9097,84.83,85.67
1419.9254,84.06,84.73
1419.9412,83.51,84.5
1419.9569,82.77,83.51
1419.9727,82.01,83.02
1419.9884,81.16,82.51
1420.0042,81.07,82.37
1420.0199,80.27,81.65
1420.0357,80.28,81.31
1420.0514,79.6,80.65
1420.0672,79.55,80.96
1420.0829,79.74,81.03
1420.0987,79.94,80.77
1420.1144,80.31,81.34
1420.1302,80.47,82.01
1420.1459,80.78,82.21
1420.1617,81.59,82.98
1420.1774,82.16,83.33
1420.1932,82.53,84.66
1420.2089,83.59,85.41
1420.2246,84.17,86.2
1420.2404,84.88,87.23
1420.2561,85.48,88.94
1420.2719,86.61,90.67
1420.2876,87.31,93.03
1420.3034,88.0,95.86
1420.3191,88.15,100.32
1420.3349,88.77,103.36
1420.3506,89.48,105.01
1420.3664,89.72,103.19
1420.3821,90.05,99.11
1420.3979,89.96,96.59
1420.4136,89.5,94.86
1420.4294,89.84,94.02
1420.4451,89.68,92.92
1420.4609,89.37,91.95
1420.4766,88.35,91.43
1420.4924,87.89,90.08
1420.5081,86.98,89.46
1420.5239,86.05,88.07
1420.5396,84.9,87.42
1420.5554,84.35,86.52
1420.5711,83.24,85.88
1420.5869,82.69,84.42
1420.6026,82.04,83.53
1420.6183,80.81,82.51
1420.6341,80.15,81.77
1420.6498,78.94,80.69
1420.6656,78.34,80.61
1420.6813,77.94,79.68
1420.6971,77.03,79.01
1420.7128,76.96,78.2
1420.7286,76.63,77.98
1420.7443,76.04,77.54
1420.7601,76.37,77.18
1420.7758,76.33,77.2
1420.7916,76.33,77.12
1420.8073,76.7,77.7
1420.8231,76.84,78.09
1420.8388,77.63,78.1
1420.8546,78.1,78.89
1420.8703,78.29,79.36
1420.8861,79.23,80.25
1420.9018,79.58,80.43
1420.9176,80.45,81.03
1420.9333,81.37,81.73
1420.9491,81.91,82.41
1420.9648,82.73,82.85
1420.9806,82.84,83.33
1420.9963,83.1,83.78
1421.0121,83.64,83.78
1421.0278,83.01,83.5
1421.0435,82.48,82.83
1421.0593,82.26,82.39
1421.075,81.59,82.09
1421.0908,80.48,80.31
1421.1065,79.62,79.16
1421.1223,77.44,77.76
1421.138,75.11,75.35
1421.1538,73.22,73.16
1421.1695,70.53,70.94
1421.1853,68.02,67.89
1421.201,65.27,64.89
1421.2168,62.01,61.74
1421.2325,58.78,58.6
1421.2483,55.68,55.51
1421.264,52.4,52.42
1421.2798,49.19,48.6
1421.2955,46.05,45.84
1421.3113,43.0,42.71
1421.327,40.14,39.93
1421.3428,37.64,37.39
1421.3585,35.34,35.05
1421.3743,33.22,33.08
1421.39,31.6,31.42
1421.4058,30.01,30.05
