Trial Number,256,
Galactic Longitude (L),46.22199738856281,degrees
Galactic Latitude (B),1.6260531879365399,degrees
Right Ascension (RA),287.5328283314923,degrees
Declination (DEC),12.559193581054906,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:25:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,157.2,km/s
Ut,152.1,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.76
1419.4215,29.18,28.86
1419.4372,28.76,28.5
1419.453,28.85,28.33
1419.4687,29.29,29.04
1419.4845,30.72,30.32
1419.5002,33.04,32.63
1419.516,35.73,35.38
1419.5317,38.98,38.9
1419.5475,42.61,42.55
1419.5632,46.5,46.46
1419.579,50.72,50.81
1419.5947,54.8,55.12
1419.6105,59.14,59.14
1419.6262,62.69,63.12
1419.642,66.37,66.75
1419.6577,69.77,70.43
1419.6735,73.22,73.19
1419.6892,76.33,76.5
1419.705,78.95,79.47
1419.7207,80.9,81.64
1419.7365,83.22,84.21
1419.7522,85.17,85.38
1419.768,86.17,86.97
1419.7837,87.23,87.73
1419.7995,88.27,88.75
1419.8152,88.43,89.37
1419.8309,88.74,89.17
1419.8467,88.76,89.27
1419.8624,88.47,88.96
1419.8782,87.94,88.39
1419.8939,87.27,87.94
1419.9097,87.16,87.63
1419.9254,86.22,87.39
1419.9412,85.3,86.19
1419.9569,84.7,85.67
1419.9727,83.9,84.94
1419.9884,83.41,84.24
1420.0042,83.23,83.57
1420.0199,82.85,83.05
1420.0357,82.09,83.37
1420.0514,82.27,82.57
1420.0672,81.79,82.59
1420.0829,81.67,82.71
1420.0987,81.92,82.72
1420.1144,82.2,83.16
1420.1302,82.67,83.73
1420.1459,83.04,84.2
1420.1617,83.71,85.07
1420.1774,84.45,85.72
1420.1932,84.95,86.22
1420.2089,85.67,87.64
1420.2246,86.13,88.73
1420.2404,87.28,89.56
1420.2561,87.96,90.63
1420.2719,88.72,91.54
1420.2876,90.12,92.89
1420.3034,90.21,95.16
1420.3191,90.58,96.87
1420.3349,91.29,99.29
1420.3506,91.73,101.93
1420.3664,91.95,104.97
1420.3821,92.25,108.69
1420.3979,92.03,111.62
1420.4136,92.67,111.11
1420.4294,92.17,109.41
1420.4451,91.22,105.93
1420.4609,91.5,102.24
1420.4766,90.86,99.54
1420.4924,90.38,96.84
1420.5081,89.59,94.67
1420.5239,88.81,93.06
1420.5396,87.82,91.43
1420.5554,86.87,90.21
1420.5711,85.7,89.01
1420.5869,84.76,88.49
1420.6026,83.93,87.63
1420.6183,82.83,86.13
1420.6341,82.03,85.29
1420.6498,81.31,84.94
1420.6656,80.18,84.08
1420.6813,79.87,83.74
1420.6971,79.33,83.52
1420.7128,78.99,82.63
1420.7286,78.77,82.08
1420.7443,78.09,81.26
1420.7601,77.84,81.2
1420.7758,78.26,80.72
1420.7916,78.4,80.52
1420.8073,78.82,80.84
1420.8231,78.64,81.2
1420.8388,79.67,81.06
1420.8546,79.55,81.57
1420.8703,80.38,81.86
1420.8861,81.23,82.88
1420.9018,81.66,83.25
1420.9176,82.57,83.69
1420.9333,83.27,84.15
1420.9491,83.98,84.59
1420.9648,84.38,85.3
1420.9806,84.98,85.54
1420.9963,85.3,85.69
1421.0121,85.48,85.72
1421.0278,85.26,85.79
1421.0435,85.06,85.7
1421.0593,84.26,84.52
1421.075,83.27,83.99
1421.0908,82.27,82.51
1421.1065,80.97,81.27
1421.1223,79.04,79.51
1421.138,77.17,77.34
1421.1538,75.03,75.26
1421.1695,72.32,72.62
1421.1853,69.58,69.51
1421.201,66.99,66.83
1421.2168,63.85,63.58
1421.2325,60.08,60.18
1421.2483,56.97,57.03
1421.264,53.48,53.55
1421.2798,50.26,50.0
1421.2955,47.21,46.84
1421.3113,44.06,43.88
1421.327,41.38,41.12
1421.3428,38.64,38.36
1421.3585,36.22,36.09
1421.3743,34.16,34.08
1421.39,32.68,32.36
1421.4058,31.24,30.79
