Trial Number,1048,
Galactic Longitude (L),194.48262696597564,degrees
Galactic Latitude (B),-7.697932365032981,degrees
Right Ascension (RA),87.27368494830623,degrees
Declination (DEC),12.593524109225893,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:03:18,
Calculated Parameters
Vr,8.3,km/s
Ur,-46.7,km/s
Ut,-206.9,km/s
Total Velocity,212.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.49
1419.4215,29.6,29.54
1419.4372,29.12,29.04
1419.453,29.01,29.19
1419.4687,29.74,29.78
1419.4845,31.0,31.07
1419.5002,32.99,33.21
1419.516,35.92,36.08
1419.5317,39.25,39.4
1419.5475,42.91,43.35
1419.5632,46.96,47.4
1419.579,51.23,51.57
1419.5947,55.21,55.56
1419.6105,59.61,60.09
1419.6262,63.38,63.76
1419.642,67.07,67.66
1419.6577,71.02,71.23
1419.6735,74.28,74.61
1419.6892,77.61,77.59
1419.705,79.97,80.46
1419.7207,82.27,82.93
1419.7365,84.62,84.96
1419.7522,86.75,86.52
1419.768,87.63,88.47
1419.7837,88.87,89.5
1419.7995,89.64,89.64
1419.8152,89.85,90.66
1419.8309,90.03,90.7
1419.8467,89.75,90.92
1419.8624,89.91,90.26
1419.8782,89.03,90.03
1419.8939,88.71,89.7
1419.9097,88.35,88.93
1419.9254,87.45,88.16
1419.9412,86.4,87.48
1419.9569,85.88,86.82
1419.9727,85.7,87.07
1419.9884,84.6,85.28
1420.0042,83.73,84.96
1420.0199,83.45,84.2
1420.0357,83.47,84.01
1420.0514,82.91,84.36
1420.0672,83.17,83.92
1420.0829,83.11,84.0
1420.0987,83.65,84.25
1420.1144,83.4,84.52
1420.1302,84.07,84.97
1420.1459,84.39,85.24
1420.1617,85.04,86.05
1420.1774,85.67,86.26
1420.1932,85.8,87.47
1420.2089,87.36,87.94
1420.2246,87.7,89.37
1420.2404,88.39,89.78
1420.2561,89.17,90.5
1420.2719,90.28,91.61
1420.2876,91.09,92.47
1420.3034,91.13,93.71
1420.3191,92.3,95.51
1420.3349,92.75,97.96
1420.3506,93.03,101.19
1420.3664,93.33,106.69
1420.3821,93.64,114.41
1420.3979,93.83,122.65
1420.4136,93.9,127.46
1420.4294,93.26,129.34
1420.4451,93.19,129.81
1420.4609,92.95,128.04
1420.4766,92.37,123.07
1420.4924,91.86,118.68
1420.5081,90.8,112.57
1420.5239,89.92,106.44
1420.5396,89.51,101.28
1420.5554,88.37,97.06
1420.5711,87.71,93.63
1420.5869,85.89,91.41
1420.6026,85.5,90.1
1420.6183,84.47,87.58
1420.6341,83.63,86.37
1420.6498,82.57,85.06
1420.6656,81.7,83.55
1420.6813,81.33,82.92
1420.6971,80.71,82.14
1420.7128,80.62,81.49
1420.7286,79.86,81.36
1420.7443,79.65,80.52
1420.7601,79.71,80.43
1420.7758,79.69,80.04
1420.7916,79.91,80.38
1420.8073,79.88,80.82
1420.8231,80.35,81.36
1420.8388,81.0,81.63
1420.8546,81.63,82.09
1420.8703,82.02,82.72
1420.8861,82.89,83.16
1420.9018,83.42,83.95
1420.9176,84.13,84.69
1420.9333,85.1,85.1
1420.9491,85.71,85.92
1420.9648,86.56,86.04
1420.9806,86.72,86.03
1420.9963,87.12,87.15
1421.0121,87.24,87.03
1421.0278,87.2,87.29
1421.0435,86.68,86.07
1421.0593,86.32,86.01
1421.075,85.78,84.93
1421.0908,84.79,83.53
1421.1065,82.75,82.41
1421.1223,80.75,80.51
1421.138,79.23,78.28
1421.1538,76.88,75.85
1421.1695,74.2,73.09
1421.1853,71.36,70.11
1421.201,68.42,67.64
1421.2168,65.38,64.4
1421.2325,61.65,60.95
1421.2483,58.23,57.78
1421.264,54.98,54.37
1421.2798,51.51,50.99
1421.2955,48.1,47.67
1421.3113,45.07,44.54
1421.327,42.27,41.72
1421.3428,39.47,38.91
1421.3585,37.04,36.74
1421.3743,34.82,34.58
1421.39,32.83,32.71
1421.4058,31.64,31.27
