Trial Number,148,
Galactic Longitude (L),66.1326849285019,degrees
Galactic Latitude (B),-28.002895812362596,degrees
Right Ascension (RA),323.6864809260923,degrees
Declination (DEC),12.485209016248284,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:01:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.6,km/s
Ut,129.3,km/s
Total Velocity,229.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.18
1419.4215,28.36,28.3
1419.4372,27.91,27.92
1419.453,27.94,27.83
1419.4687,28.38,28.6
1419.4845,29.85,30.06
1419.5002,31.76,32.14
1419.516,34.64,34.91
1419.5317,37.93,38.28
1419.5475,41.75,42.25
1419.5632,45.6,46.21
1419.579,49.85,50.34
1419.5947,53.79,54.16
1419.6105,57.56,58.37
1419.6262,61.56,62.05
1419.642,64.98,66.15
1419.6577,68.9,69.77
1419.6735,71.79,72.66
1419.6892,74.63,75.3
1419.705,77.64,78.48
1419.7207,79.8,80.57
1419.7365,81.69,83.03
1419.7522,83.34,84.69
1419.768,84.79,85.79
1419.7837,86.15,86.83
1419.7995,86.28,87.3
1419.8152,87.28,88.51
1419.8309,87.15,87.75
1419.8467,86.69,88.13
1419.8624,86.58,88.09
1419.8782,86.07,87.12
1419.8939,86.09,86.82
1419.9097,85.65,86.7
1419.9254,84.73,85.39
1419.9412,84.11,84.86
1419.9569,83.44,84.24
1419.9727,82.86,83.49
1419.9884,82.33,83.28
1420.0042,81.35,82.26
1420.0199,81.06,82.02
1420.0357,80.68,81.56
1420.0514,80.27,81.34
1420.0672,80.51,81.4
1420.0829,80.58,81.68
1420.0987,80.51,81.32
1420.1144,81.0,81.88
1420.1302,80.92,82.67
1420.1459,81.32,82.67
1420.1617,82.13,83.55
1420.1774,82.85,84.23
1420.1932,83.44,84.79
1420.2089,84.21,85.75
1420.2246,84.9,86.9
1420.2404,85.81,87.42
1420.2561,86.52,89.28
1420.2719,87.21,90.74
1420.2876,88.16,93.43
1420.3034,88.81,96.11
1420.3191,89.21,100.17
1420.3349,89.54,103.19
1420.3506,89.72,104.96
1420.3664,90.71,103.4
1420.3821,90.64,99.79
1420.3979,90.74,96.74
1420.4136,90.4,95.44
1420.4294,90.92,94.02
1420.4451,90.26,92.97
1420.4609,89.63,92.26
1420.4766,89.57,91.53
1420.4924,88.45,90.61
1420.5081,88.03,89.65
1420.5239,86.88,89.01
1420.5396,86.07,88.15
1420.5554,85.45,87.04
1420.5711,84.5,86.28
1420.5869,83.45,85.01
1420.6026,82.52,84.66
1420.6183,81.8,83.01
1420.6341,80.72,82.63
1420.6498,79.86,81.46
1420.6656,79.34,80.95
1420.6813,78.68,79.83
1420.6971,78.01,79.15
1420.7128,77.91,78.8
1420.7286,77.35,78.35
1420.7443,76.87,77.81
1420.7601,76.97,77.86
1420.7758,76.55,77.69
1420.7916,76.68,78.04
1420.8073,76.96,78.55
1420.8231,77.48,78.65
1420.8388,78.1,79.05
1420.8546,78.78,79.42
1420.8703,79.21,80.58
1420.8861,79.88,80.86
1420.9018,80.49,81.47
1420.9176,80.94,82.34
1420.9333,81.73,82.82
1420.9491,82.69,83.31
1420.9648,83.02,84.5
1420.9806,83.47,84.0
1420.9963,83.76,84.11
1421.0121,83.85,84.58
1421.0278,83.66,84.2
1421.0435,83.27,84.08
1421.0593,82.52,82.95
1421.075,82.32,82.4
1421.0908,80.74,81.31
1421.1065,79.55,79.88
1421.1223,77.8,78.26
1421.138,75.92,76.14
1421.1538,73.74,73.83
1421.1695,71.19,71.5
1421.1853,68.46,68.78
1421.201,65.68,65.76
1421.2168,62.55,62.53
1421.2325,59.48,59.14
1421.2483,56.0,55.69
1421.264,52.88,52.55
1421.2798,49.38,49.3
1421.2955,46.44,45.94
1421.3113,43.28,43.3
1421.327,40.36,40.36
1421.3428,38.02,37.86
1421.3585,35.63,35.4
1421.3743,33.57,33.38
1421.39,31.86,31.74
1421.4058,30.43,30.35
