Trial Number,628,
Galactic Longitude (L),107.40316803559384,degrees
Galactic Latitude (B),-49.16594719776621,degrees
Right Ascension (RA),2.5319190972338093,degrees
Declination (DEC),12.456222206542048,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:25:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,201.6,km/s
Ut,-126.1,km/s
Total Velocity,237.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.16
1419.4215,29.3,29.32
1419.4372,28.78,28.78
1419.453,28.79,28.98
1419.4687,29.33,29.52
1419.4845,30.57,30.85
1419.5002,32.64,32.88
1419.516,35.58,35.89
1419.5317,39.05,39.19
1419.5475,42.91,42.85
1419.5632,46.78,47.28
1419.579,50.75,51.41
1419.5947,55.22,55.74
1419.6105,59.18,59.59
1419.6262,62.94,63.9
1419.642,66.87,67.74
1419.6577,70.45,71.26
1419.6735,73.73,74.7
1419.6892,76.77,77.78
1419.705,79.47,80.33
1419.7207,81.84,82.8
1419.7365,84.12,84.77
1419.7522,86.0,86.45
1419.768,86.71,88.55
1419.7837,87.84,88.89
1419.7995,88.72,89.85
1419.8152,89.24,90.48
1419.8309,89.16,90.38
1419.8467,89.48,90.44
1419.8624,88.77,90.12
1419.8782,88.56,89.75
1419.8939,87.93,89.76
1419.9097,87.56,88.79
1419.9254,86.99,87.96
1419.9412,86.44,87.51
1419.9569,85.76,86.77
1419.9727,84.88,86.41
1419.9884,85.17,85.43
1420.0042,83.73,84.75
1420.0199,83.4,84.46
1420.0357,83.47,84.04
1420.0514,82.5,83.95
1420.0672,82.79,83.4
1420.0829,82.52,83.75
1420.0987,83.01,83.63
1420.1144,83.03,83.78
1420.1302,83.72,84.36
1420.1459,83.88,84.91
1420.1617,84.43,85.61
1420.1774,85.09,85.75
1420.1932,85.67,86.95
1420.2089,86.68,87.38
1420.2246,87.53,88.15
1420.2404,88.08,89.28
1420.2561,89.03,90.69
1420.2719,89.82,91.12
1420.2876,90.3,92.3
1420.3034,91.04,93.45
1420.3191,91.95,95.52
1420.3349,92.48,98.74
1420.3506,93.26,101.76
1420.3664,92.84,106.41
1420.3821,92.95,105.33
1420.3979,93.03,102.82
1420.4136,92.94,101.14
1420.4294,93.11,99.54
1420.4451,92.66,98.45
1420.4609,92.23,97.43
1420.4766,91.66,95.78
1420.4924,91.06,95.27
1420.5081,90.17,93.94
1420.5239,89.38,92.84
1420.5396,89.04,91.96
1420.5554,87.48,91.06
1420.5711,87.01,89.7
1420.5869,85.93,88.45
1420.6026,85.37,87.74
1420.6183,83.97,86.27
1420.6341,83.23,85.24
1420.6498,82.06,84.04
1420.6656,81.23,82.89
1420.6813,80.99,82.24
1420.6971,80.27,81.99
1420.7128,79.4,81.07
1420.7286,79.36,80.5
1420.7443,78.84,80.02
1420.7601,78.95,79.85
1420.7758,79.0,80.17
1420.7916,79.2,80.24
1420.8073,79.25,80.4
1420.8231,79.97,80.91
1420.8388,79.96,81.32
1420.8546,80.68,81.55
1420.8703,81.15,82.35
1420.8861,82.26,82.92
1420.9018,83.24,83.57
1420.9176,83.19,84.23
1420.9333,83.93,85.02
1420.9491,85.09,85.76
1420.9648,85.37,85.78
1420.9806,85.71,86.45
1420.9963,86.14,86.72
1421.0121,86.52,86.33
1421.0278,86.05,86.46
1421.0435,86.09,86.13
1421.0593,84.78,85.4
1421.075,84.77,84.75
1421.0908,83.4,83.36
1421.1065,82.03,82.05
1421.1223,80.25,80.38
1421.138,78.49,78.17
1421.1538,75.91,76.02
1421.1695,73.61,72.76
1421.1853,70.73,70.32
1421.201,67.6,67.34
1421.2168,64.79,64.06
1421.2325,61.22,60.77
1421.2483,57.58,57.06
1421.264,54.53,54.12
1421.2798,50.95,50.69
1421.2955,47.57,47.7
1421.3113,44.71,44.47
1421.327,41.77,41.52
1421.3428,39.19,38.75
1421.3585,36.61,36.53
1421.3743,34.61,34.26
1421.39,32.9,32.66
1421.4058,31.29,31.07
