Trial Number,2736,
Galactic Longitude (L),212.347779871308,degrees
Galactic Latitude (B),27.653283193316415,degrees
Right Ascension (RA),127.64244164941938,degrees
Declination (DEC),12.689548710704026,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:52:09,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.1,km/s
Ut,-156.3,km/s
Total Velocity,188.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.63
1419.4215,29.95,29.84
1419.4372,29.54,29.61
1419.453,29.5,29.47
1419.4687,30.11,30.28
1419.4845,31.38,31.64
1419.5002,33.46,33.94
1419.516,36.28,36.82
1419.5317,39.68,40.34
1419.5475,43.55,43.97
1419.5632,47.84,48.35
1419.579,51.77,52.51
1419.5947,56.08,56.95
1419.6105,60.41,60.97
1419.6262,64.27,65.14
1419.642,68.2,68.71
1419.6577,71.7,72.51
1419.6735,74.88,76.07
1419.6892,78.37,79.15
1419.705,80.97,81.97
1419.7207,82.84,84.11
1419.7365,85.54,86.53
1419.7522,86.99,88.11
1419.768,87.94,89.8
1419.7837,89.47,90.49
1419.7995,90.28,91.51
1419.8152,90.68,91.98
1419.8309,90.86,92.02
1419.8467,90.95,92.2
1419.8624,90.69,91.91
1419.8782,90.12,91.7
1419.8939,89.72,90.46
1419.9097,88.84,90.55
1419.9254,88.55,89.5
1419.9412,87.72,89.1
1419.9569,86.92,88.87
1419.9727,86.09,87.61
1419.9884,85.56,86.93
1420.0042,85.2,86.65
1420.0199,84.49,85.95
1420.0357,84.18,85.84
1420.0514,84.02,85.62
1420.0672,84.26,85.17
1420.0829,84.33,85.73
1420.0987,83.7,85.76
1420.1144,84.2,85.47
1420.1302,84.72,86.53
1420.1459,85.05,87.06
1420.1617,85.74,88.21
1420.1774,86.67,88.43
1420.1932,87.28,89.56
1420.2089,88.26,90.49
1420.2246,89.27,91.46
1420.2404,89.64,92.55
1420.2561,90.19,92.89
1420.2719,91.33,93.72
1420.2876,91.86,94.81
1420.3034,92.76,95.45
1420.3191,93.23,96.85
1420.3349,94.13,97.91
1420.3506,94.05,98.5
1420.3664,95.17,99.74
1420.3821,94.94,100.18
1420.3979,94.91,100.57
1420.4136,94.73,100.26
1420.4294,94.84,101.36
1420.4451,94.68,102.14
1420.4609,93.96,102.36
1420.4766,93.32,100.19
1420.4924,92.91,98.54
1420.5081,92.19,96.77
1420.5239,90.93,94.5
1420.5396,90.02,93.13
1420.5554,88.85,91.25
1420.5711,88.22,90.42
1420.5869,87.41,89.37
1420.6026,86.84,88.09
1420.6183,85.41,87.26
1420.6341,84.25,85.87
1420.6498,83.96,85.04
1420.6656,83.31,84.54
1420.6813,82.34,83.38
1420.6971,82.05,83.19
1420.7128,81.62,82.37
1420.7286,81.03,81.81
1420.7443,80.85,81.53
1420.7601,80.67,81.26
1420.7758,80.79,81.39
1420.7916,80.43,81.44
1420.8073,81.04,81.66
1420.8231,81.71,82.32
1420.8388,81.71,82.31
1420.8546,82.26,82.74
1420.8703,83.25,83.56
1420.8861,83.82,84.25
1420.9018,84.66,84.76
1420.9176,85.7,85.59
1420.9333,86.27,86.45
1420.9491,86.76,87.23
1420.9648,87.62,87.9
1420.9806,88.26,88.18
1420.9963,87.91,88.17
1421.0121,88.58,88.01
1421.0278,88.28,87.97
1421.0435,87.56,87.74
1421.0593,87.32,86.9
1421.075,86.57,86.06
1421.0908,85.21,84.35
1421.1065,83.73,83.73
1421.1223,81.71,81.54
1421.138,80.09,79.36
1421.1538,77.37,77.12
1421.1695,74.9,74.4
1421.1853,72.03,71.08
1421.201,68.87,68.05
1421.2168,65.62,65.08
1421.2325,62.16,61.48
1421.2483,58.77,58.26
1421.264,55.28,54.7
1421.2798,51.7,51.47
1421.2955,48.74,47.97
1421.3113,45.53,44.76
1421.327,42.59,41.97
1421.3428,39.75,39.49
1421.3585,37.28,37.11
1421.3743,35.18,34.76
1421.39,33.44,33.11
1421.4058,31.94,31.84
