Trial Number,3289,
Galactic Longitude (L),24.320093361009285,degrees
Galactic Latitude (B),43.802324002730664,degrees
Right Ascension (RA),239.86522675417334,degrees
Declination (DEC),12.67595540089134,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:19:35,
Calculated Parameters
Vr,15.0,km/s
Ur,105.6,km/s
Ut,272.6,km/s
Total Velocity,292.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.76
1419.4215,27.72,27.82
1419.4372,27.31,27.34
1419.453,27.4,27.42
1419.4687,27.74,28.14
1419.4845,29.2,29.37
1419.5002,31.31,31.45
1419.516,34.06,34.19
1419.5317,37.34,37.56
1419.5475,41.04,41.47
1419.5632,45.01,45.1
1419.579,48.78,49.24
1419.5947,52.87,53.44
1419.6105,56.86,57.17
1419.6262,60.81,61.0
1419.642,64.21,64.52
1419.6577,67.59,68.18
1419.6735,70.67,71.24
1419.6892,73.74,74.52
1419.705,76.48,76.9
1419.7207,78.95,79.38
1419.7365,81.08,81.3
1419.7522,82.38,82.94
1419.768,83.45,84.29
1419.7837,84.29,85.76
1419.7995,85.51,86.25
1419.8152,85.37,86.51
1419.8309,86.33,87.04
1419.8467,86.26,86.98
1419.8624,85.22,86.15
1419.8782,85.08,85.97
1419.8939,84.36,85.58
1419.9097,84.0,85.06
1419.9254,83.45,84.32
1419.9412,82.71,83.59
1419.9569,82.17,82.99
1419.9727,81.26,82.65
1419.9884,81.03,81.89
1420.0042,80.36,81.31
1420.0199,80.0,80.92
1420.0357,79.23,80.34
1420.0514,79.25,80.2
1420.0672,79.1,80.43
1420.0829,79.14,80.09
1420.0987,79.29,80.31
1420.1144,79.65,80.62
1420.1302,79.78,80.81
1420.1459,80.47,81.53
1420.1617,80.71,81.73
1420.1774,81.13,82.55
1420.1932,82.18,83.19
1420.2089,82.63,84.01
1420.2246,83.52,84.79
1420.2404,84.32,85.69
1420.2561,84.92,86.7
1420.2719,85.88,87.51
1420.2876,86.56,88.2
1420.3034,87.07,88.95
1420.3191,87.56,89.03
1420.3349,88.51,90.35
1420.3506,88.92,91.13
1420.3664,88.98,91.56
1420.3821,89.0,92.13
1420.3979,89.25,92.49
1420.4136,89.14,93.1
1420.4294,89.19,94.4
1420.4451,88.62,95.46
1420.4609,88.54,96.42
1420.4766,87.51,97.66
1420.4924,87.1,97.07
1420.5081,86.62,93.84
1420.5239,85.73,91.14
1420.5396,84.74,88.22
1420.5554,83.86,86.85
1420.5711,82.78,84.97
1420.5869,81.99,84.01
1420.6026,80.95,82.91
1420.6183,80.3,81.63
1420.6341,79.28,80.73
1420.6498,78.54,79.93
1420.6656,77.15,79.07
1420.6813,76.86,78.43
1420.6971,76.54,78.08
1420.7128,75.78,77.6
1420.7286,75.77,76.65
1420.7443,75.51,77.1
1420.7601,75.42,76.47
1420.7758,75.33,76.63
1420.7916,75.46,76.76
1420.8073,75.81,76.94
1420.8231,76.08,77.22
1420.8388,76.38,77.69
1420.8546,76.68,78.47
1420.8703,77.58,78.58
1420.8861,77.96,79.21
1420.9018,78.58,79.9
1420.9176,79.61,80.81
1420.9333,80.29,81.7
1420.9491,80.78,82.28
1420.9648,80.92,82.05
1420.9806,81.54,82.79
1420.9963,82.11,82.98
1421.0121,82.22,83.22
1421.0278,82.11,83.0
1421.0435,81.56,82.39
1421.0593,80.75,81.83
1421.075,80.23,81.2
1421.0908,79.11,79.77
1421.1065,78.41,78.29
1421.1223,76.12,76.93
1421.138,74.03,74.96
1421.1538,72.05,72.86
1421.1695,69.89,70.22
1421.1853,66.98,67.53
1421.201,64.42,64.44
1421.2168,60.95,61.54
1421.2325,57.83,58.53
1421.2483,54.68,55.07
1421.264,51.49,51.67
1421.2798,48.17,48.35
1421.2955,45.25,45.46
1421.3113,42.34,42.68
1421.327,39.23,39.76
1421.3428,36.87,36.92
1421.3585,34.81,34.9
1421.3743,32.74,32.74
1421.39,31.06,31.14
1421.4058,29.65,29.69
