Trial Number,573,
Galactic Longitude (L),169.63396536497655,degrees
Galactic Latitude (B),-36.72413460867379,degrees
Right Ascension (RA),49.55229666876394,degrees
Declination (DEC),12.506265275937945,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:44:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,28.0,km/s
Ut,-267.2,km/s
Total Velocity,268.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.95
1419.4215,29.21,29.33
1419.4372,28.9,28.82
1419.453,28.81,28.7
1419.4687,29.35,29.59
1419.4845,30.69,31.0
1419.5002,32.99,33.13
1419.516,35.56,36.0
1419.5317,38.85,39.39
1419.5475,42.92,43.2
1419.5632,46.93,47.26
1419.579,50.97,51.28
1419.5947,55.28,55.71
1419.6105,59.09,59.68
1419.6262,63.07,63.79
1419.642,66.77,67.51
1419.6577,70.16,70.8
1419.6735,73.74,74.53
1419.6892,76.84,77.67
1419.705,79.19,80.03
1419.7207,81.92,82.94
1419.7365,83.89,84.97
1419.7522,85.52,86.68
1419.768,86.95,88.01
1419.7837,87.95,88.93
1419.7995,88.75,89.74
1419.8152,89.22,90.05
1419.8309,89.19,89.99
1419.8467,89.27,90.12
1419.8624,89.06,90.1
1419.8782,88.4,89.24
1419.8939,88.1,88.69
1419.9097,87.38,88.12
1419.9254,86.68,88.05
1419.9412,85.73,87.14
1419.9569,85.16,86.76
1419.9727,84.87,85.55
1419.9884,84.28,84.8
1420.0042,83.32,84.92
1420.0199,82.87,83.7
1420.0357,82.8,84.03
1420.0514,82.65,83.54
1420.0672,82.17,83.58
1420.0829,82.3,83.71
1420.0987,82.44,83.72
1420.1144,82.86,84.19
1420.1302,83.26,84.32
1420.1459,83.65,85.0
1420.1617,84.24,85.42
1420.1774,85.23,86.08
1420.1932,85.68,86.9
1420.2089,86.3,87.29
1420.2246,87.12,88.46
1420.2404,87.91,89.69
1420.2561,88.49,90.65
1420.2719,89.47,91.76
1420.2876,90.03,94.66
1420.3034,90.61,100.98
1420.3191,91.07,109.18
1420.3349,92.04,113.94
1420.3506,92.55,115.86
1420.3664,93.15,114.95
1420.3821,93.09,110.35
1420.3979,93.03,102.74
1420.4136,92.91,99.22
1420.4294,92.76,98.0
1420.4451,93.38,96.6
1420.4609,91.98,95.34
1420.4766,91.6,94.75
1420.4924,91.01,93.83
1420.5081,90.06,93.32
1420.5239,89.22,91.83
1420.5396,88.66,90.75
1420.5554,87.89,89.1
1420.5711,86.88,88.47
1420.5869,86.0,87.42
1420.6026,84.97,86.06
1420.6183,84.01,85.02
1420.6341,82.71,84.22
1420.6498,81.79,82.99
1420.6656,81.32,83.01
1420.6813,80.87,81.95
1420.6971,80.18,80.99
1420.7128,79.96,80.55
1420.7286,79.42,80.18
1420.7443,78.99,80.0
1420.7601,79.09,80.17
1420.7758,79.06,80.05
1420.7916,79.0,79.87
1420.8073,79.47,79.92
1420.8231,80.06,80.87
1420.8388,80.63,80.64
1420.8546,80.95,81.64
1420.8703,81.54,81.86
1420.8861,82.24,82.62
1420.9018,82.85,83.43
1420.9176,83.58,83.97
1420.9333,84.64,84.6
1420.9491,85.09,85.4
1420.9648,85.57,85.98
1420.9806,86.16,86.25
1420.9963,86.29,86.39
1421.0121,86.57,86.42
1421.0278,86.12,86.27
1421.0435,85.97,85.7
1421.0593,85.56,85.34
1421.075,84.81,84.31
1421.0908,83.56,82.77
1421.1065,82.17,81.67
1421.1223,80.49,80.07
1421.138,78.33,77.85
1421.1538,76.15,75.72
1421.1695,73.49,72.95
1421.1853,70.48,70.2
1421.201,67.52,66.76
1421.2168,64.42,63.92
1421.2325,61.07,60.27
1421.2483,57.59,57.19
1421.264,54.26,53.52
1421.2798,51.27,50.48
1421.2955,48.05,47.14
1421.3113,44.67,44.19
1421.327,41.78,41.13
1421.3428,38.92,38.64
1421.3585,36.64,36.3
1421.3743,34.56,34.27
1421.39,32.8,32.39
1421.4058,31.33,31.07
