Trial Number,3212,
Galactic Longitude (L),13.020984232315618,degrees
Galactic Latitude (B),57.2991047321321,degrees
Right Ascension (RA),224.2395076043466,degrees
Declination (DEC),12.70692518866465,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:17:16,
Calculated Parameters
Vr,21.6,km/s
Ur,71.2,km/s
Ut,449.1,km/s
Total Velocity,454.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.81
1419.4215,28.03,28.16
1419.4372,27.49,27.68
1419.453,27.62,27.7
1419.4687,28.0,28.32
1419.4845,29.38,29.68
1419.5002,31.36,31.85
1419.516,34.12,34.5
1419.5317,37.73,37.83
1419.5475,41.3,41.73
1419.5632,45.15,45.71
1419.579,49.04,49.47
1419.5947,53.23,53.71
1419.6105,57.05,57.9
1419.6262,61.02,61.48
1419.642,64.84,65.67
1419.6577,68.09,68.62
1419.6735,71.6,72.2
1419.6892,74.22,75.37
1419.705,77.06,77.77
1419.7207,79.35,80.37
1419.7365,81.22,82.17
1419.7522,82.81,83.84
1419.768,83.93,84.95
1419.7837,85.07,85.94
1419.7995,86.3,87.11
1419.8152,86.06,87.06
1419.8309,86.49,87.67
1419.8467,86.04,87.38
1419.8624,85.94,86.95
1419.8782,86.01,86.81
1419.8939,85.32,86.37
1419.9097,84.5,85.26
1419.9254,83.8,84.63
1419.9412,83.42,84.53
1419.9569,82.48,83.2
1419.9727,81.8,82.87
1419.9884,81.49,82.39
1420.0042,80.93,82.12
1420.0199,80.47,81.37
1420.0357,80.33,81.11
1420.0514,80.23,81.02
1420.0672,79.78,80.55
1420.0829,80.1,80.81
1420.0987,79.81,81.04
1420.1144,79.92,81.31
1420.1302,80.77,81.68
1420.1459,80.88,82.07
1420.1617,81.54,82.62
1420.1774,82.16,83.17
1420.1932,82.8,83.96
1420.2089,83.65,84.71
1420.2246,83.95,85.46
1420.2404,84.79,85.9
1420.2561,85.9,87.31
1420.2719,86.35,87.73
1420.2876,86.97,88.14
1420.3034,88.04,89.1
1420.3191,88.44,89.99
1420.3349,88.67,90.47
1420.3506,89.31,90.88
1420.3664,89.31,91.57
1420.3821,90.16,91.69
1420.3979,89.93,91.93
1420.4136,89.99,91.86
1420.4294,89.99,92.1
1420.4451,89.79,92.43
1420.4609,88.84,93.04
1420.4766,88.55,93.47
1420.4924,87.72,94.57
1420.5081,86.8,95.27
1420.5239,86.12,94.0
1420.5396,85.26,90.34
1420.5554,84.57,87.77
1420.5711,83.46,85.93
1420.5869,82.5,84.8
1420.6026,81.49,83.66
1420.6183,80.63,82.2
1420.6341,79.99,81.67
1420.6498,79.04,80.53
1420.6656,78.05,79.61
1420.6813,77.83,79.13
1420.6971,76.99,78.27
1420.7128,76.9,78.04
1420.7286,76.31,78.03
1420.7443,76.33,77.22
1420.7601,75.83,76.99
1420.7758,75.96,77.35
1420.7916,76.15,77.53
1420.8073,76.17,77.52
1420.8231,76.85,77.9
1420.8388,77.04,78.32
1420.8546,77.62,79.0
1420.8703,78.38,79.27
1420.8861,79.0,80.43
1420.9018,79.33,80.81
1420.9176,79.85,81.29
1420.9333,80.92,82.02
1420.9491,81.12,82.68
1420.9648,82.1,82.95
1420.9806,82.38,83.56
1420.9963,82.71,83.49
1421.0121,82.94,84.14
1421.0278,82.33,83.56
1421.0435,82.26,83.49
1421.0593,81.89,83.0
1421.075,80.6,82.09
1421.0908,79.85,80.91
1421.1065,78.43,79.29
1421.1223,76.94,77.37
1421.138,74.75,75.71
1421.1538,72.78,72.86
1421.1695,70.04,70.64
1421.1853,67.61,67.79
1421.201,64.92,64.85
1421.2168,61.72,61.91
1421.2325,58.3,59.09
1421.2483,54.99,55.46
1421.264,51.68,52.12
1421.2798,48.93,49.12
1421.2955,45.75,45.67
1421.3113,42.76,42.73
1421.327,39.95,40.01
1421.3428,37.34,37.25
1421.3585,35.02,34.99
1421.3743,33.05,33.14
1421.39,31.27,31.5
1421.4058,29.98,30.02
