Trial Number,1595,
Galactic Longitude (L),32.76340215743695,degrees
Galactic Latitude (B),28.999344375006395,degrees
Right Ascension (RA),256.53978835436504,degrees
Declination (DEC),12.636873843469647,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:30:01,
Calculated Parameters
Vr,8.3,km/s
Ur,127.4,km/s
Ut,206.7,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.41
1419.4215,26.25,26.46
1419.4372,25.98,25.88
1419.453,25.92,25.91
1419.4687,26.4,26.49
1419.4845,27.77,27.89
1419.5002,29.77,29.82
1419.516,32.49,32.73
1419.5317,35.61,35.86
1419.5475,39.31,39.36
1419.5632,42.93,43.07
1419.579,46.89,46.85
1419.5947,50.64,51.0
1419.6105,54.58,54.85
1419.6262,58.27,58.62
1419.642,61.7,62.05
1419.6577,65.01,65.28
1419.6735,68.73,68.61
1419.6892,70.84,71.37
1419.705,73.7,73.99
1419.7207,75.61,75.74
1419.7365,77.69,78.03
1419.7522,78.99,79.99
1419.768,80.2,81.0
1419.7837,81.64,81.91
1419.7995,82.13,82.63
1419.8152,82.13,83.2
1419.8309,82.76,83.14
1419.8467,82.41,83.16
1419.8624,82.08,82.74
1419.8782,81.71,82.38
1419.8939,81.58,82.35
1419.9097,80.65,81.23
1419.9254,80.04,80.82
1419.9412,79.48,79.93
1419.9569,79.08,79.48
1419.9727,77.99,78.86
1419.9884,77.41,78.16
1420.0042,76.99,78.07
1420.0199,76.73,77.47
1420.0357,76.74,77.27
1420.0514,76.35,76.94
1420.0672,76.14,76.9
1420.0829,76.13,77.34
1420.0987,76.51,76.92
1420.1144,76.37,77.26
1420.1302,76.72,77.27
1420.1459,77.27,78.16
1420.1617,77.97,78.6
1420.1774,78.06,79.33
1420.1932,78.72,80.12
1420.2089,79.27,81.4
1420.2246,80.31,81.47
1420.2404,80.63,82.13
1420.2561,81.66,83.43
1420.2719,82.48,84.29
1420.2876,82.81,84.86
1420.3034,83.46,85.87
1420.3191,84.21,87.09
1420.3349,84.48,88.38
1420.3506,84.98,89.03
1420.3664,85.28,90.12
1420.3821,85.67,91.66
1420.3979,85.51,92.86
1420.4136,85.86,95.42
1420.4294,85.43,97.54
1420.4451,85.24,98.83
1420.4609,84.86,96.21
1420.4766,84.04,92.3
1420.4924,83.82,89.54
1420.5081,83.13,86.94
1420.5239,82.24,84.79
1420.5396,81.44,83.53
1420.5554,80.43,82.54
1420.5711,79.37,81.28
1420.5869,78.66,80.52
1420.6026,77.42,79.33
1420.6183,76.95,78.34
1420.6341,76.13,77.94
1420.6498,75.24,76.69
1420.6656,74.82,76.04
1420.6813,73.74,75.1
1420.6971,73.44,74.8
1420.7128,73.03,74.38
1420.7286,72.49,73.93
1420.7443,71.89,73.48
1420.7601,72.27,73.21
1420.7758,71.97,73.4
1420.7916,72.13,73.28
1420.8073,72.52,73.85
1420.8231,72.85,74.1
1420.8388,73.15,74.46
1420.8546,73.91,75.04
1420.8703,74.49,75.79
1420.8861,74.81,76.08
1420.9018,75.56,77.09
1420.9176,75.98,77.45
1420.9333,76.68,77.83
1420.9491,77.52,78.54
1420.9648,77.73,79.22
1420.9806,78.35,79.54
1420.9963,78.65,79.78
1421.0121,78.34,80.04
1421.0278,78.58,79.96
1421.0435,78.21,79.55
1421.0593,77.13,78.74
1421.075,76.63,78.15
1421.0908,75.93,76.94
1421.1065,74.46,75.6
1421.1223,72.94,73.9
1421.138,71.15,72.21
1421.1538,68.91,69.9
1421.1695,66.57,67.83
1421.1853,63.65,64.99
1421.201,61.22,62.44
1421.2168,58.25,59.09
1421.2325,55.33,56.2
1421.2483,52.3,53.21
1421.264,49.36,49.91
1421.2798,46.03,46.73
1421.2955,43.35,43.82
1421.3113,40.24,40.91
1421.327,37.78,38.11
1421.3428,35.29,35.58
1421.3585,33.22,33.38
1421.3743,31.34,31.38
1421.39,29.56,29.79
1421.4058,28.22,28.39
