Trial Number,2863,
Galactic Longitude (L),226.317410094529,degrees
Galactic Latitude (B),50.446915656190704,degrees
Right Ascension (RA),153.43143542595726,degrees
Declination (DEC),12.731280659671256,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:34:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.2,km/s
Ut,-68.0,km/s
Total Velocity,150.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.53
1419.4215,29.9,29.77
1419.4372,29.45,29.41
1419.453,29.27,29.47
1419.4687,29.96,30.11
1419.4845,31.24,31.56
1419.5002,33.33,33.76
1419.516,36.18,36.65
1419.5317,39.84,40.18
1419.5475,43.46,44.03
1419.5632,47.22,47.93
1419.579,51.73,52.29
1419.5947,55.83,56.58
1419.6105,59.58,60.89
1419.6262,63.81,64.86
1419.642,67.93,68.71
1419.6577,71.13,72.43
1419.6735,74.65,75.93
1419.6892,77.57,78.86
1419.705,80.64,81.81
1419.7207,83.03,84.36
1419.7365,85.1,86.4
1419.7522,86.64,87.84
1419.768,88.15,89.81
1419.7837,88.65,90.75
1419.7995,89.78,91.17
1419.8152,90.56,91.98
1419.8309,90.08,91.86
1419.8467,90.32,91.85
1419.8624,90.26,91.89
1419.8782,90.1,91.17
1419.8939,89.44,90.96
1419.9097,88.08,90.09
1419.9254,88.15,89.6
1419.9412,87.5,88.76
1419.9569,86.5,87.82
1419.9727,86.01,88.07
1419.9884,85.45,86.57
1420.0042,84.77,86.27
1420.0199,84.2,86.03
1420.0357,84.32,85.37
1420.0514,84.01,85.13
1420.0672,83.45,85.0
1420.0829,83.59,85.26
1420.0987,84.38,85.72
1420.1144,84.38,85.77
1420.1302,84.24,86.3
1420.1459,84.89,86.83
1420.1617,85.75,87.19
1420.1774,86.41,87.56
1420.1932,86.82,88.22
1420.2089,87.31,89.16
1420.2246,88.76,90.1
1420.2404,89.81,90.78
1420.2561,90.1,91.8
1420.2719,91.25,92.6
1420.2876,91.66,93.11
1420.3034,92.11,94.3
1420.3191,92.8,94.84
1420.3349,93.44,95.26
1420.3506,94.36,95.83
1420.3664,94.17,96.32
1420.3821,94.45,96.43
1420.3979,94.55,96.63
1420.4136,94.3,96.45
1420.4294,94.32,96.81
1420.4451,94.1,97.12
1420.4609,93.78,97.02
1420.4766,93.11,96.9
1420.4924,92.37,97.45
1420.5081,91.84,97.16
1420.5239,90.8,97.12
1420.5396,89.84,95.91
1420.5554,89.05,93.72
1420.5711,88.32,91.44
1420.5869,86.66,90.0
1420.6026,86.02,88.51
1420.6183,84.72,87.17
1420.6341,84.14,86.24
1420.6498,83.23,85.18
1420.6656,82.37,84.67
1420.6813,82.01,83.19
1420.6971,81.38,82.72
1420.7128,81.11,82.0
1420.7286,80.48,81.77
1420.7443,80.48,81.4
1420.7601,80.5,81.11
1420.7758,80.45,81.45
1420.7916,80.57,81.45
1420.8073,81.13,81.52
1420.8231,81.11,81.73
1420.8388,81.4,82.16
1420.8546,82.01,82.68
1420.8703,83.05,83.5
1420.8861,83.96,84.06
1420.9018,84.36,84.49
1420.9176,85.11,85.9
1420.9333,85.62,86.01
1420.9491,86.6,86.79
1420.9648,87.46,87.23
1420.9806,87.53,87.55
1420.9963,87.67,88.17
1421.0121,88.24,88.04
1421.0278,87.71,87.66
1421.0435,87.72,87.48
1421.0593,86.84,86.9
1421.075,85.8,86.06
1421.0908,85.23,84.57
1421.1065,83.55,83.41
1421.1223,81.56,81.0
1421.138,79.44,79.28
1421.1538,77.13,76.81
1421.1695,74.22,74.16
1421.1853,71.46,71.37
1421.201,68.46,68.2
1421.2168,65.37,64.98
1421.2325,62.08,61.43
1421.2483,58.78,57.92
1421.264,55.35,54.78
1421.2798,51.77,51.24
1421.2955,48.48,47.97
1421.3113,45.32,44.73
1421.327,42.36,41.93
1421.3428,39.46,39.11
1421.3585,37.25,36.98
1421.3743,35.2,34.9
1421.39,33.47,33.04
1421.4058,31.8,31.61
