Trial Number,503,
Galactic Longitude (L),154.77241396439166,degrees
Galactic Latitude (B),-44.735731909134024,degrees
Right Ascension (RA),35.430470010525504,degrees
Declination (DEC),12.482333793026898,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:48:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,85.5,km/s
Ut,-224.7,km/s
Total Velocity,240.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.88
1419.4215,29.37,29.18
1419.4372,28.8,28.76
1419.453,28.73,28.8
1419.4687,29.26,29.44
1419.4845,30.77,30.79
1419.5002,32.49,32.98
1419.516,35.49,35.94
1419.5317,38.96,39.41
1419.5475,42.67,43.18
1419.5632,46.59,47.11
1419.579,50.83,51.46
1419.5947,54.89,55.65
1419.6105,59.07,59.66
1419.6262,63.03,63.4
1419.642,66.87,67.58
1419.6577,70.28,71.18
1419.6735,73.38,74.54
1419.6892,76.52,77.6
1419.705,79.17,80.27
1419.7207,81.72,82.12
1419.7365,84.01,84.76
1419.7522,85.47,86.69
1419.768,87.04,87.76
1419.7837,87.75,89.31
1419.7995,88.36,89.91
1419.8152,89.09,89.83
1419.8309,89.16,90.25
1419.8467,89.15,90.06
1419.8624,88.43,89.58
1419.8782,88.1,89.08
1419.8939,87.84,88.8
1419.9097,87.1,88.67
1419.9254,86.5,87.55
1419.9412,86.04,86.87
1419.9569,85.46,86.33
1419.9727,84.87,85.49
1419.9884,83.42,85.11
1420.0042,83.7,84.4
1420.0199,82.64,83.96
1420.0357,82.89,83.56
1420.0514,82.42,83.52
1420.0672,81.96,83.31
1420.0829,82.17,83.45
1420.0987,82.53,83.69
1420.1144,82.35,83.59
1420.1302,83.38,84.22
1420.1459,83.08,84.64
1420.1617,83.77,84.92
1420.1774,84.71,85.56
1420.1932,85.22,86.79
1420.2089,86.3,87.62
1420.2246,86.8,88.14
1420.2404,87.89,89.28
1420.2561,88.78,90.39
1420.2719,89.09,90.91
1420.2876,89.95,93.18
1420.3034,90.42,96.16
1420.3191,91.7,99.71
1420.3349,91.72,104.41
1420.3506,92.28,109.79
1420.3664,92.3,111.72
1420.3821,92.43,107.66
1420.3979,92.61,101.58
1420.4136,92.55,97.33
1420.4294,92.78,95.77
1420.4451,92.29,95.22
1420.4609,91.88,94.59
1420.4766,91.52,94.1
1420.4924,90.98,93.11
1420.5081,90.19,92.52
1420.5239,89.16,91.31
1420.5396,88.26,89.75
1420.5554,87.18,89.33
1420.5711,86.73,88.07
1420.5869,85.59,86.9
1420.6026,84.76,86.01
1420.6183,83.67,85.56
1420.6341,82.99,84.08
1420.6498,81.77,83.22
1420.6656,81.29,82.71
1420.6813,80.93,82.02
1420.6971,80.0,80.92
1420.7128,79.24,80.7
1420.7286,79.05,80.26
1420.7443,79.01,79.92
1420.7601,78.48,80.12
1420.7758,79.01,79.52
1420.7916,78.76,79.46
1420.8073,79.08,80.23
1420.8231,79.86,80.36
1420.8388,80.42,81.03
1420.8546,80.37,81.36
1420.8703,81.5,81.77
1420.8861,81.77,82.18
1420.9018,82.68,83.51
1420.9176,83.49,83.97
1420.9333,84.09,84.71
1420.9491,85.01,85.01
1420.9648,85.37,85.62
1420.9806,85.9,86.34
1420.9963,85.61,85.81
1421.0121,86.12,86.41
1421.0278,86.09,86.24
1421.0435,85.42,85.61
1421.0593,85.2,85.3
1421.075,84.37,84.35
1421.0908,83.32,83.1
1421.1065,81.46,81.84
1421.1223,80.31,80.05
1421.138,78.48,77.69
1421.1538,75.63,75.31
1421.1695,73.27,72.9
1421.1853,70.34,70.04
1421.201,67.44,66.76
1421.2168,64.43,63.51
1421.2325,60.91,60.37
1421.2483,57.47,57.19
1421.264,53.94,53.89
1421.2798,50.91,50.55
1421.2955,47.56,47.38
1421.3113,44.39,44.14
1421.327,41.49,41.09
1421.3428,38.88,38.55
1421.3585,36.46,35.98
1421.3743,34.39,34.15
1421.39,32.65,32.54
1421.4058,31.1,31.03
