Trial Number,36,
Galactic Longitude (L),26.201855530862336,degrees
Galactic Latitude (B),40.843808850235625,degrees
Right Ascension (RA),243.21595137845165,degrees
Declination (DEC),12.668569692334614,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:29:00,
Calculated Parameters
Vr,18.3,km/s
Ur,115.4,km/s
Ut,275.1,km/s
Total Velocity,298.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.93
1419.4215,27.08,27.13
1419.4372,26.43,26.7
1419.453,26.55,26.77
1419.4687,27.21,27.37
1419.4845,28.44,28.49
1419.5002,30.48,30.67
1419.516,33.23,33.42
1419.5317,36.51,36.79
1419.5475,40.12,40.39
1419.5632,43.85,44.24
1419.579,47.9,48.27
1419.5947,51.95,52.35
1419.6105,55.47,56.32
1419.6262,59.66,59.94
1419.642,62.9,63.51
1419.6577,66.21,66.89
1419.6735,69.45,70.24
1419.6892,72.28,72.99
1419.705,74.83,75.5
1419.7207,77.41,77.91
1419.7365,79.08,79.81
1419.7522,80.81,81.81
1419.768,82.21,82.61
1419.7837,82.56,83.76
1419.7995,83.39,84.68
1419.8152,84.11,84.68
1419.8309,84.38,84.7
1419.8467,84.32,85.04
1419.8624,83.3,84.4
1419.8782,83.36,84.06
1419.8939,82.9,83.57
1419.9097,82.45,82.98
1419.9254,81.5,82.83
1419.9412,80.87,82.07
1419.9569,80.3,81.16
1419.9727,79.94,81.35
1419.9884,79.41,79.99
1420.0042,78.51,79.68
1420.0199,78.56,79.46
1420.0357,78.13,79.06
1420.0514,77.63,78.78
1420.0672,77.27,78.34
1420.0829,77.56,78.22
1420.0987,78.03,78.89
1420.1144,77.63,78.73
1420.1302,78.1,78.81
1420.1459,78.56,79.89
1420.1617,79.33,79.93
1420.1774,79.49,80.93
1420.1932,80.79,81.31
1420.2089,81.63,82.15
1420.2246,82.2,82.78
1420.2404,82.59,83.56
1420.2561,83.42,84.76
1420.2719,83.86,85.15
1420.2876,84.75,85.9
1420.3034,85.66,86.46
1420.3191,86.01,87.18
1420.3349,86.6,88.27
1420.3506,87.09,88.43
1420.3664,87.22,88.78
1420.3821,87.37,89.22
1420.3979,87.7,89.08
1420.4136,87.2,89.89
1420.4294,87.41,89.54
1420.4451,87.01,89.74
1420.4609,86.29,89.82
1420.4766,85.98,90.15
1420.4924,85.13,90.67
1420.5081,84.88,90.18
1420.5239,84.0,88.84
1420.5396,82.87,86.75
1420.5554,82.06,84.97
1420.5711,80.99,83.96
1420.5869,80.31,82.47
1420.6026,79.63,81.11
1420.6183,78.41,79.97
1420.6341,77.42,79.11
1420.6498,76.97,78.43
1420.6656,76.11,77.81
1420.6813,75.11,76.88
1420.6971,74.84,76.23
1420.7128,74.12,76.05
1420.7286,74.63,75.58
1420.7443,73.99,75.24
1420.7601,73.75,75.14
1420.7758,73.85,75.3
1420.7916,73.92,75.16
1420.8073,74.02,75.39
1420.8231,74.47,75.94
1420.8388,75.25,76.27
1420.8546,75.39,76.87
1420.8703,76.18,77.39
1420.8861,76.6,77.93
1420.9018,77.32,78.66
1420.9176,77.94,79.26
1420.9333,78.85,79.64
1420.9491,79.08,80.62
1420.9648,79.83,81.56
1420.9806,80.09,81.08
1420.9963,80.02,81.55
1421.0121,80.26,81.89
1421.0278,80.46,81.34
1421.0435,79.99,81.54
1421.0593,79.45,80.92
1421.075,78.55,79.93
1421.0908,77.9,78.48
1421.1065,76.23,77.44
1421.1223,74.8,75.65
1421.138,72.65,73.74
1421.1538,70.61,71.73
1421.1695,68.13,68.88
1421.1853,65.67,66.16
1421.201,62.88,63.59
1421.2168,59.81,60.56
1421.2325,56.82,57.56
1421.2483,53.71,53.79
1421.264,50.81,50.7
1421.2798,47.29,47.81
1421.2955,44.36,44.52
1421.3113,41.53,41.87
1421.327,38.74,39.1
1421.3428,36.31,36.53
1421.3585,33.98,34.12
1421.3743,32.04,32.23
1421.39,30.24,30.58
1421.4058,28.87,29.03
