Trial Number,1804,
Galactic Longitude (L),51.53526057004461,degrees
Galactic Latitude (B),-8.081632797057818,degrees
Right Ascension (RA),298.8636974361579,degrees
Declination (DEC),12.53262263650834,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:18:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.9,km/s
Ut,143.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.89
1419.4215,27.15,27.03
1419.4372,26.84,26.62
1419.453,26.66,26.6
1419.4687,27.28,27.25
1419.4845,28.61,28.6
1419.5002,30.72,30.64
1419.516,33.45,33.29
1419.5317,36.75,36.79
1419.5475,40.32,40.11
1419.5632,43.97,44.06
1419.579,47.94,47.97
1419.5947,51.88,51.96
1419.6105,55.68,55.7
1419.6262,59.51,59.49
1419.642,63.22,62.99
1419.6577,66.64,66.59
1419.6735,69.83,69.68
1419.6892,72.37,72.77
1419.705,75.5,75.31
1419.7207,77.57,77.22
1419.7365,79.57,79.3
1419.7522,81.26,80.96
1419.768,82.16,82.13
1419.7837,82.77,82.97
1419.7995,83.71,83.47
1419.8152,83.65,84.11
1419.8309,84.38,84.44
1419.8467,83.99,84.4
1419.8624,83.68,84.16
1419.8782,83.96,83.94
1419.8939,83.06,83.24
1419.9097,82.33,82.72
1419.9254,81.93,81.71
1419.9412,81.35,81.67
1419.9569,80.67,80.83
1419.9727,79.93,80.16
1419.9884,79.42,79.71
1420.0042,78.74,79.4
1420.0199,78.35,79.21
1420.0357,78.39,79.1
1420.0514,77.56,78.95
1420.0672,77.65,79.32
1420.0829,77.69,79.31
1420.0987,78.1,80.1
1420.1144,78.01,81.26
1420.1302,78.58,82.21
1420.1459,78.82,83.73
1420.1617,79.2,84.8
1420.1774,80.09,86.3
1420.1932,80.75,88.05
1420.2089,81.18,89.26
1420.2246,81.88,90.56
1420.2404,82.54,91.9
1420.2561,83.51,94.16
1420.2719,84.23,96.25
1420.2876,84.93,99.46
1420.3034,85.37,103.54
1420.3191,86.25,107.44
1420.3349,86.42,110.48
1420.3506,87.11,113.26
1420.3664,87.39,115.02
1420.3821,87.35,111.39
1420.3979,87.69,104.97
1420.4136,87.96,98.67
1420.4294,87.43,95.47
1420.4451,87.29,92.96
1420.4609,86.98,91.61
1420.4766,86.23,89.98
1420.4924,85.72,88.99
1420.5081,85.25,88.36
1420.5239,84.02,87.7
1420.5396,83.56,86.64
1420.5554,82.53,86.03
1420.5711,81.52,84.96
1420.5869,80.41,84.78
1420.6026,79.57,83.73
1420.6183,78.75,83.12
1420.6341,77.97,82.26
1420.6498,77.23,80.87
1420.6656,76.27,79.99
1420.6813,75.75,79.33
1420.6971,75.3,78.1
1420.7128,74.77,77.28
1420.7286,74.35,76.37
1420.7443,74.02,75.61
1420.7601,73.91,75.34
1420.7758,73.85,75.34
1420.7916,73.93,75.38
1420.8073,74.36,75.31
1420.8231,74.29,75.64
1420.8388,74.82,76.14
1420.8546,75.13,76.43
1420.8703,76.33,76.97
1420.8861,76.86,77.34
1420.9018,77.24,78.15
1420.9176,78.31,79.04
1420.9333,78.91,79.15
1420.9491,79.52,80.03
1420.9648,79.73,80.73
1420.9806,80.33,80.71
1420.9963,80.62,81.15
1421.0121,80.52,81.24
1421.0278,80.42,81.15
1421.0435,80.18,80.6
1421.0593,79.74,80.18
1421.075,79.2,79.26
1421.0908,77.93,78.08
1421.1065,76.6,76.44
1421.1223,75.0,74.9
1421.138,73.0,72.94
1421.1538,70.97,70.82
1421.1695,68.32,68.44
1421.1853,66.23,65.86
1421.201,62.99,62.99
1421.2168,59.95,59.76
1421.2325,57.11,56.82
1421.2483,53.92,53.72
1421.264,50.54,50.36
1421.2798,47.36,47.36
1421.2955,44.22,44.41
1421.3113,41.68,41.41
1421.327,38.85,38.72
1421.3428,36.43,36.23
1421.3585,34.16,34.11
1421.3743,32.29,31.88
1421.39,30.51,30.48
1421.4058,29.19,29.12
