Trial Number,2790,
Galactic Longitude (L),217.55709651349204,degrees
Galactic Latitude (B),37.410582216822306,degrees
Right Ascension (RA),138.6066065048879,degrees
Declination (DEC),12.71001348820451,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:35:53,
Calculated Parameters
Vr,18.3,km/s
Ur,-115.8,km/s
Ut,-121.7,km/s
Total Velocity,168.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.8
1419.4215,29.94,29.92
1419.4372,29.56,29.64
1419.453,29.51,29.58
1419.4687,29.93,30.29
1419.4845,31.41,31.63
1419.5002,33.38,33.66
1419.516,36.34,36.67
1419.5317,39.53,40.3
1419.5475,43.4,44.08
1419.5632,47.55,48.28
1419.579,51.79,52.51
1419.5947,56.25,56.76
1419.6105,60.07,61.03
1419.6262,64.17,64.92
1419.642,67.85,68.85
1419.6577,71.47,72.72
1419.6735,74.88,76.24
1419.6892,77.96,79.18
1419.705,80.6,82.15
1419.7207,83.49,84.68
1419.7365,85.43,86.58
1419.7522,86.92,88.42
1419.768,88.31,89.75
1419.7837,89.7,90.76
1419.7995,89.93,91.83
1419.8152,90.7,92.01
1419.8309,90.69,92.39
1419.8467,90.76,92.27
1419.8624,90.64,92.16
1419.8782,90.6,91.42
1419.8939,89.93,91.19
1419.9097,89.29,90.51
1419.9254,88.72,89.81
1419.9412,87.74,89.15
1419.9569,87.01,88.28
1419.9727,86.7,87.77
1419.9884,86.16,87.06
1420.0042,85.41,86.23
1420.0199,84.96,86.49
1420.0357,84.64,85.64
1420.0514,84.41,86.1
1420.0672,84.01,85.56
1420.0829,84.05,85.78
1420.0987,84.01,85.81
1420.1144,84.58,85.8
1420.1302,84.7,86.28
1420.1459,85.82,87.09
1420.1617,85.77,87.96
1420.1774,86.56,88.43
1420.1932,86.96,88.95
1420.2089,88.16,89.77
1420.2246,88.99,90.91
1420.2404,89.52,91.74
1420.2561,90.35,92.15
1420.2719,91.3,93.05
1420.2876,91.65,94.76
1420.3034,92.68,94.74
1420.3191,93.15,96.05
1420.3349,93.86,96.55
1420.3506,93.85,97.04
1420.3664,94.7,97.43
1420.3821,94.82,98.02
1420.3979,94.84,98.66
1420.4136,94.78,98.23
1420.4294,94.77,98.51
1420.4451,94.06,99.88
1420.4609,94.25,99.83
1420.4766,93.1,99.68
1420.4924,92.43,99.72
1420.5081,92.37,98.26
1420.5239,90.93,96.28
1420.5396,90.59,94.26
1420.5554,89.5,92.23
1420.5711,88.6,90.76
1420.5869,87.27,89.64
1420.6026,86.33,88.05
1420.6183,85.01,87.44
1420.6341,84.95,86.41
1420.6498,83.61,85.23
1420.6656,83.24,84.76
1420.6813,82.41,83.65
1420.6971,81.94,83.1
1420.7128,81.46,82.39
1420.7286,80.87,82.15
1420.7443,80.78,81.83
1420.7601,80.42,81.09
1420.7758,81.09,81.27
1420.7916,80.48,81.74
1420.8073,81.07,81.57
1420.8231,81.43,82.01
1420.8388,81.82,82.83
1420.8546,82.57,83.21
1420.8703,83.2,83.57
1420.8861,83.79,84.28
1420.9018,84.72,85.2
1420.9176,85.24,85.56
1420.9333,86.23,86.52
1420.9491,86.44,87.5
1420.9648,87.45,87.29
1420.9806,87.59,87.97
1420.9963,88.21,88.33
1421.0121,88.13,87.96
1421.0278,87.86,88.07
1421.0435,87.88,87.97
1421.0593,87.19,86.96
1421.075,86.21,86.06
1421.0908,84.82,84.56
1421.1065,83.99,83.06
1421.1223,81.99,81.3
1421.138,79.91,79.69
1421.1538,77.86,76.7
1421.1695,74.67,74.47
1421.1853,71.84,71.68
1421.201,68.76,68.5
1421.2168,65.83,65.22
1421.2325,62.17,61.85
1421.2483,58.83,58.16
1421.264,55.48,54.78
1421.2798,51.96,51.43
1421.2955,48.65,48.16
1421.3113,45.56,45.14
1421.327,42.78,41.95
1421.3428,39.67,39.32
1421.3585,37.38,37.05
1421.3743,35.17,34.93
1421.39,33.5,33.21
1421.4058,31.95,31.78
