Trial Number,1160,
Galactic Longitude (L),240.22769854359612,degrees
Galactic Latitude (B),62.959706572175705,degrees
Right Ascension (RA),168.39056985660895,degrees
Declination (DEC),12.743929064142545,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:38:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.7,km/s
Ut,13.6,km/s
Total Velocity,163.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.9
1419.4215,29.18,29.1
1419.4372,28.72,28.66
1419.453,28.76,28.63
1419.4687,29.17,29.32
1419.4845,30.6,30.72
1419.5002,32.58,32.98
1419.516,35.34,35.91
1419.5317,38.62,39.38
1419.5475,42.49,43.04
1419.5632,46.72,47.01
1419.579,50.69,51.36
1419.5947,54.62,55.47
1419.6105,58.65,59.42
1419.6262,62.83,63.5
1419.642,66.42,67.19
1419.6577,70.22,71.17
1419.6735,73.5,74.06
1419.6892,76.41,77.54
1419.705,79.07,80.05
1419.7207,81.57,83.04
1419.7365,83.37,84.44
1419.7522,85.18,86.26
1419.768,86.51,87.89
1419.7837,87.61,88.56
1419.7995,88.3,89.7
1419.8152,88.8,90.25
1419.8309,88.91,89.86
1419.8467,88.55,89.44
1419.8624,88.34,89.7
1419.8782,88.15,89.33
1419.8939,87.72,88.96
1419.9097,87.3,88.36
1419.9254,86.3,87.28
1419.9412,85.59,86.88
1419.9569,84.91,86.25
1419.9727,84.25,85.6
1419.9884,83.43,85.11
1420.0042,83.29,84.96
1420.0199,82.86,83.89
1420.0357,82.56,83.86
1420.0514,81.99,83.55
1420.0672,81.46,83.15
1420.0829,81.8,83.36
1420.0987,82.1,83.49
1420.1144,82.11,83.59
1420.1302,82.74,84.26
1420.1459,83.14,84.54
1420.1617,83.78,84.95
1420.1774,84.54,86.38
1420.1932,85.25,86.49
1420.2089,85.84,87.21
1420.2246,86.74,88.06
1420.2404,87.25,89.09
1420.2561,88.27,89.74
1420.2719,89.02,90.55
1420.2876,89.55,91.22
1420.3034,90.38,91.58
1420.3191,91.02,92.37
1420.3349,91.47,93.59
1420.3506,91.83,93.78
1420.3664,92.11,94.1
1420.3821,92.62,93.95
1420.3979,92.4,94.64
1420.4136,92.72,94.91
1420.4294,92.74,94.36
1420.4451,91.65,94.16
1420.4609,91.52,93.99
1420.4766,91.21,93.94
1420.4924,90.29,94.33
1420.5081,90.15,94.03
1420.5239,89.16,94.33
1420.5396,87.63,93.7
1420.5554,87.39,91.91
1420.5711,86.08,89.97
1420.5869,85.13,88.98
1420.6026,84.64,87.38
1420.6183,83.64,86.04
1420.6341,82.64,85.0
1420.6498,81.77,84.01
1420.6656,81.05,83.16
1420.6813,80.25,82.38
1420.6971,79.88,81.68
1420.7128,79.31,81.22
1420.7286,79.19,80.5
1420.7443,78.73,80.1
1420.7601,78.88,79.31
1420.7758,78.96,79.96
1420.7916,78.83,80.13
1420.8073,79.15,80.36
1420.8231,79.59,80.62
1420.8388,79.85,80.86
1420.8546,80.59,81.29
1420.8703,81.07,81.74
1420.8861,82.23,82.43
1420.9018,82.16,83.3
1420.9176,83.36,83.86
1420.9333,83.88,84.48
1420.9491,84.81,85.4
1420.9648,85.24,85.63
1420.9806,85.32,85.96
1420.9963,86.18,86.37
1421.0121,86.01,86.25
1421.0278,86.19,86.11
1421.0435,85.75,85.68
1421.0593,84.69,85.68
1421.075,84.31,84.61
1421.0908,83.35,83.31
1421.1065,81.7,81.78
1421.1223,80.28,79.97
1421.138,78.31,77.53
1421.1538,75.62,75.51
1421.1695,73.15,72.72
1421.1853,70.13,70.24
1421.201,67.3,66.76
1421.2168,63.98,63.87
1421.2325,60.78,60.03
1421.2483,57.33,56.81
1421.264,53.95,53.57
1421.2798,50.65,50.25
1421.2955,47.47,47.07
1421.3113,44.41,43.79
1421.327,41.37,41.05
1421.3428,38.68,38.46
1421.3585,36.49,36.09
1421.3743,34.3,33.9
1421.39,32.43,32.37
1421.4058,31.12,31.1
