Trial Number,1499,
Galactic Longitude (L),22.663733037694822,degrees
Galactic Latitude (B),46.23086935639359,degrees
Right Ascension (RA),237.10192834555306,degrees
Declination (DEC),12.681848683826372,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 12:12:29,
Calculated Parameters
Vr,18.3,km/s
Ur,103.1,km/s
Ut,301.4,km/s
Total Velocity,318.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.16,27.51
1419.4215,26.5,26.7
1419.4372,25.92,26.19
1419.453,26.04,26.11
1419.4687,26.64,26.68
1419.4845,27.93,28.08
1419.5002,30.03,30.09
1419.516,32.8,32.88
1419.5317,35.91,35.95
1419.5475,39.62,39.72
1419.5632,43.38,43.45
1419.579,46.82,47.21
1419.5947,51.07,51.13
1419.6105,54.95,55.18
1419.6262,58.35,58.51
1419.642,62.06,62.46
1419.6577,65.57,65.95
1419.6735,68.73,68.77
1419.6892,71.31,71.86
1419.705,73.75,74.18
1419.7207,75.85,76.34
1419.7365,78.06,78.69
1419.7522,79.42,79.71
1419.768,80.71,80.78
1419.7837,81.61,82.22
1419.7995,82.33,82.63
1419.8152,82.58,83.65
1419.8309,82.51,83.44
1419.8467,82.88,83.45
1419.8624,82.5,83.19
1419.8782,82.21,82.83
1419.8939,81.53,82.48
1419.9097,81.42,81.72
1419.9254,80.34,81.21
1419.9412,79.55,80.45
1419.9569,79.07,79.73
1419.9727,78.42,79.08
1419.9884,77.98,78.76
1420.0042,77.55,78.02
1420.0199,76.7,77.67
1420.0357,76.51,77.38
1420.0514,76.73,77.24
1420.0672,76.16,76.9
1420.0829,76.11,77.2
1420.0987,76.21,77.58
1420.1144,76.69,76.97
1420.1302,76.65,77.84
1420.1459,77.02,78.1
1420.1617,77.84,79.05
1420.1774,78.67,79.25
1420.1932,79.47,80.55
1420.2089,79.98,81.29
1420.2246,80.66,81.73
1420.2404,81.5,82.13
1420.2561,81.78,82.88
1420.2719,82.58,83.95
1420.2876,83.46,84.17
1420.3034,84.06,85.21
1420.3191,84.36,85.69
1420.3349,85.25,86.46
1420.3506,85.32,87.08
1420.3664,85.86,87.42
1420.3821,85.84,88.3
1420.3979,85.8,89.0
1420.4136,85.98,89.11
1420.4294,85.96,89.62
1420.4451,85.74,91.07
1420.4609,85.47,92.17
1420.4766,84.65,93.08
1420.4924,83.98,93.09
1420.5081,83.5,90.58
1420.5239,82.67,88.07
1420.5396,81.5,85.1
1420.5554,81.07,83.51
1420.5711,80.2,81.58
1420.5869,78.68,80.51
1420.6026,77.81,79.68
1420.6183,77.35,78.7
1420.6341,76.42,77.98
1420.6498,75.56,77.0
1420.6656,74.92,76.24
1420.6813,74.37,75.81
1420.6971,73.71,74.93
1420.7128,73.13,74.81
1420.7286,72.72,74.33
1420.7443,72.68,74.04
1420.7601,72.49,73.84
1420.7758,72.56,74.04
1420.7916,72.33,74.05
1420.8073,73.27,73.91
1420.8231,73.26,74.56
1420.8388,73.36,75.05
1420.8546,73.83,75.2
1420.8703,74.75,75.86
1420.8861,75.79,76.37
1420.9018,75.88,77.1
1420.9176,76.54,77.68
1420.9333,77.24,78.41
1420.9491,77.74,79.03
1420.9648,78.5,79.3
1420.9806,78.67,80.11
1420.9963,78.43,80.45
1421.0121,79.24,80.4
1421.0278,79.1,80.11
1421.0435,78.66,80.04
1421.0593,78.03,79.67
1421.075,76.91,78.26
1421.0908,76.17,77.5
1421.1065,74.59,76.29
1421.1223,73.14,74.49
1421.138,71.27,72.7
1421.1538,69.42,70.15
1421.1695,67.28,68.08
1421.1853,64.15,65.47
1421.201,61.29,62.37
1421.2168,58.66,59.23
1421.2325,55.28,56.4
1421.2483,52.46,53.15
1421.264,49.47,50.06
1421.2798,46.38,47.08
1421.2955,43.39,43.8
1421.3113,40.45,40.94
1421.327,37.84,38.42
1421.3428,35.21,35.77
1421.3585,33.24,33.58
1421.3743,31.45,31.64
1421.39,29.59,30.07
1421.4058,28.3,28.8
