Trial Number,1281,
Galactic Longitude (L),215.42255437203139,degrees
Galactic Latitude (B),33.56636591604336,degrees
Right Ascension (RA),134.28216553429183,degrees
Declination (DEC),12.702486894046197,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:10:46,
Calculated Parameters
Vr,18.3,km/s
Ur,-109.2,km/s
Ut,-129.0,km/s
Total Velocity,169.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.63
1419.4215,30.05,29.97
1419.4372,29.59,29.53
1419.453,29.53,29.45
1419.4687,30.19,30.12
1419.4845,31.4,31.49
1419.5002,33.46,33.69
1419.516,36.39,36.67
1419.5317,39.74,40.25
1419.5475,43.32,44.07
1419.5632,47.64,48.25
1419.579,51.83,52.33
1419.5947,55.87,56.65
1419.6105,60.41,60.98
1419.6262,64.08,65.08
1419.642,68.29,68.9
1419.6577,71.6,72.43
1419.6735,74.94,75.9
1419.6892,77.99,79.42
1419.705,80.82,81.88
1419.7207,83.41,84.2
1419.7365,85.57,86.32
1419.7522,87.02,88.0
1419.768,88.56,89.84
1419.7837,89.38,90.99
1419.7995,90.45,91.32
1419.8152,91.56,91.66
1419.8309,90.52,91.6
1419.8467,90.58,92.27
1419.8624,90.6,91.33
1419.8782,90.23,91.26
1419.8939,89.38,91.24
1419.9097,89.12,90.19
1419.9254,88.29,89.34
1419.9412,87.38,89.13
1419.9569,87.17,88.49
1419.9727,86.31,87.66
1419.9884,85.39,87.37
1420.0042,85.43,85.96
1420.0199,84.66,85.89
1420.0357,84.29,85.38
1420.0514,84.25,85.35
1420.0672,83.66,85.2
1420.0829,83.92,85.35
1420.0987,84.46,85.53
1420.1144,84.37,85.82
1420.1302,84.78,86.09
1420.1459,84.82,86.21
1420.1617,86.05,87.1
1420.1774,85.88,87.96
1420.1932,86.86,88.59
1420.2089,88.45,89.3
1420.2246,88.65,90.38
1420.2404,89.01,91.15
1420.2561,90.2,91.8
1420.2719,90.85,92.87
1420.2876,91.61,93.57
1420.3034,92.71,94.81
1420.3191,92.84,95.24
1420.3349,93.92,95.83
1420.3506,94.0,95.93
1420.3664,94.67,97.07
1420.3821,94.47,96.9
1420.3979,95.14,97.38
1420.4136,94.47,97.99
1420.4294,94.46,98.68
1420.4451,94.03,100.05
1420.4609,94.01,99.03
1420.4766,93.41,98.66
1420.4924,92.39,98.45
1420.5081,91.96,97.15
1420.5239,90.74,95.33
1420.5396,89.89,93.94
1420.5554,88.96,91.61
1420.5711,88.14,90.56
1420.5869,87.06,89.49
1420.6026,86.23,88.08
1420.6183,85.59,87.19
1420.6341,84.42,85.86
1420.6498,83.3,84.98
1420.6656,82.72,84.45
1420.6813,82.38,83.68
1420.6971,81.47,82.83
1420.7128,80.81,82.45
1420.7286,80.86,81.97
1420.7443,80.83,81.64
1420.7601,80.35,81.55
1420.7758,80.24,81.16
1420.7916,80.69,81.43
1420.8073,80.89,81.74
1420.8231,81.18,82.03
1420.8388,81.68,82.9
1420.8546,82.34,83.28
1420.8703,83.17,83.46
1420.8861,84.04,84.45
1420.9018,84.34,85.01
1420.9176,85.4,85.94
1420.9333,85.94,86.35
1420.9491,86.79,86.99
1420.9648,87.28,87.5
1420.9806,87.67,87.69
1420.9963,88.27,88.29
1421.0121,87.48,88.39
1421.0278,88.34,88.11
1421.0435,87.78,87.93
1421.0593,87.23,87.06
1421.075,86.05,86.18
1421.0908,85.45,84.69
1421.1065,83.94,83.33
1421.1223,81.78,81.64
1421.138,79.68,79.4
1421.1538,77.86,77.37
1421.1695,75.15,74.27
1421.1853,72.5,71.64
1421.201,69.01,68.68
1421.2168,66.04,65.37
1421.2325,62.67,62.12
1421.2483,58.85,58.37
1421.264,55.52,55.1
1421.2798,52.02,51.65
1421.2955,48.76,48.31
1421.3113,45.5,45.11
1421.327,42.68,42.11
1421.3428,39.91,39.58
1421.3585,37.51,37.13
1421.3743,35.34,35.04
1421.39,33.37,33.36
1421.4058,31.91,31.74
