Trial Number,4059,
Galactic Longitude (L),155.75734838362595,degrees
Galactic Latitude (B),-44.342330817162306,degrees
Right Ascension (RA),36.25469170724798,degrees
Declination (DEC),12.483551282619594,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:43:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,82.0,km/s
Ut,-226.5,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.75
1419.4215,27.96,27.87
1419.4372,27.5,27.6
1419.453,27.59,27.56
1419.4687,28.03,28.21
1419.4845,29.35,29.44
1419.5002,31.43,31.53
1419.516,34.17,34.48
1419.5317,37.37,37.8
1419.5475,41.31,41.52
1419.5632,45.0,45.46
1419.579,49.03,49.32
1419.5947,52.85,53.48
1419.6105,57.01,57.55
1419.6262,60.74,61.26
1419.642,64.49,65.23
1419.6577,67.85,68.87
1419.6735,70.92,71.96
1419.6892,74.13,74.48
1419.705,76.62,77.48
1419.7207,78.86,79.3
1419.7365,80.85,81.54
1419.7522,82.29,84.06
1419.768,83.66,84.67
1419.7837,85.25,85.45
1419.7995,85.73,86.58
1419.8152,85.86,86.33
1419.8309,86.12,86.72
1419.8467,85.88,87.04
1419.8624,85.58,86.79
1419.8782,85.39,86.52
1419.8939,84.65,85.69
1419.9097,84.07,85.33
1419.9254,83.74,84.85
1419.9412,82.95,83.82
1419.9569,82.32,82.91
1419.9727,81.43,82.7
1419.9884,81.27,81.54
1420.0042,80.65,81.39
1420.0199,79.73,80.91
1420.0357,79.95,80.61
1420.0514,79.45,80.65
1420.0672,79.55,80.1
1420.0829,79.2,80.28
1420.0987,79.48,80.62
1420.1144,79.83,80.89
1420.1302,80.09,81.25
1420.1459,79.93,81.52
1420.1617,81.23,82.53
1420.1774,81.79,82.78
1420.1932,81.96,83.79
1420.2089,83.04,84.19
1420.2246,84.03,85.1
1420.2404,84.36,86.31
1420.2561,85.16,86.79
1420.2719,85.97,88.2
1420.2876,86.9,90.37
1420.3034,87.54,93.82
1420.3191,88.26,98.06
1420.3349,88.02,103.24
1420.3506,88.76,107.77
1420.3664,89.21,108.39
1420.3821,89.45,103.11
1420.3979,89.74,96.92
1420.4136,88.95,93.82
1420.4294,89.17,92.2
1420.4451,89.03,91.85
1420.4609,88.43,91.25
1420.4766,88.12,90.7
1420.4924,87.29,89.7
1420.5081,86.82,88.83
1420.5239,85.79,87.65
1420.5396,85.33,86.91
1420.5554,84.11,85.99
1420.5711,82.88,85.14
1420.5869,81.89,83.93
1420.6026,81.62,83.27
1420.6183,80.79,82.02
1420.6341,80.02,80.85
1420.6498,79.27,80.16
1420.6656,78.44,79.69
1420.6813,77.47,78.8
1420.6971,76.91,77.94
1420.7128,76.66,77.68
1420.7286,76.05,77.26
1420.7443,76.2,76.84
1420.7601,75.83,76.71
1420.7758,75.97,76.85
1420.7916,76.09,76.77
1420.8073,76.25,77.39
1420.8231,76.57,77.74
1420.8388,76.99,78.1
1420.8546,77.86,78.25
1420.8703,78.16,79.19
1420.8861,78.86,80.14
1420.9018,79.93,80.17
1420.9176,80.38,80.63
1420.9333,80.89,81.6
1420.9491,82.09,81.89
1420.9648,82.12,82.56
1420.9806,82.77,82.93
1420.9963,82.88,82.92
1421.0121,83.45,83.64
1421.0278,82.79,82.99
1421.0435,82.56,82.89
1421.0593,82.09,82.04
1421.075,81.3,81.14
1421.0908,80.29,79.63
1421.1065,78.53,78.74
1421.1223,77.05,76.88
1421.138,75.41,74.97
1421.1538,72.61,72.74
1421.1695,70.39,70.12
1421.1853,67.82,67.76
1421.201,65.3,64.63
1421.2168,61.92,61.64
1421.2325,58.52,58.46
1421.2483,55.58,55.01
1421.264,52.11,51.71
1421.2798,49.13,48.6
1421.2955,45.72,45.38
1421.3113,42.77,42.47
1421.327,39.87,39.6
1421.3428,37.41,37.16
1421.3585,35.04,34.88
1421.3743,33.04,32.94
1421.39,31.31,31.28
1421.4058,30.0,30.02
