Trial Number,1127,
Galactic Longitude (L),201.8026176466517,degrees
Galactic Latitude (B),6.027229264340461,degrees
Right Ascension (RA),103.20711603014182,degrees
Declination (DEC),12.633753268991954,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:06:51,
Calculated Parameters
Vr,5.0,km/s
Ur,-76.7,km/s
Ut,-196.1,km/s
Total Velocity,210.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.38
1419.4215,29.81,29.7
1419.4372,29.4,29.32
1419.453,29.19,29.28
1419.4687,29.81,29.85
1419.4845,31.13,31.28
1419.5002,33.21,33.56
1419.516,36.11,36.38
1419.5317,39.51,39.79
1419.5475,43.19,43.71
1419.5632,47.27,47.6
1419.579,51.52,52.04
1419.5947,55.58,56.11
1419.6105,59.8,60.41
1419.6262,63.68,64.32
1419.642,67.58,68.24
1419.6577,71.17,72.12
1419.6735,74.55,75.28
1419.6892,77.71,78.48
1419.705,80.56,81.11
1419.7207,82.84,83.67
1419.7365,85.07,85.49
1419.7522,86.58,86.71
1419.768,87.8,88.56
1419.7837,89.23,89.68
1419.7995,89.88,90.58
1419.8152,90.08,90.91
1419.8309,90.48,91.24
1419.8467,90.29,91.39
1419.8624,90.11,90.83
1419.8782,89.61,90.85
1419.8939,88.97,90.1
1419.9097,88.33,89.26
1419.9254,87.83,88.99
1419.9412,87.04,88.05
1419.9569,86.38,87.69
1419.9727,85.96,87.17
1419.9884,85.85,86.39
1420.0042,84.57,85.88
1420.0199,84.59,85.24
1420.0357,83.78,84.99
1420.0514,83.94,84.54
1420.0672,83.61,84.73
1420.0829,83.67,84.58
1420.0987,83.98,84.5
1420.1144,83.86,85.32
1420.1302,84.22,85.5
1420.1459,84.68,85.89
1420.1617,85.26,86.54
1420.1774,86.03,87.29
1420.1932,86.66,87.94
1420.2089,87.27,88.51
1420.2246,88.46,90.06
1420.2404,88.51,90.3
1420.2561,89.61,91.34
1420.2719,91.16,92.46
1420.2876,91.38,93.88
1420.3034,91.55,94.73
1420.3191,92.9,96.42
1420.3349,92.76,97.75
1420.3506,93.23,100.32
1420.3664,93.97,103.06
1420.3821,93.98,107.03
1420.3979,94.55,113.1
1420.4136,94.37,117.1
1420.4294,93.58,117.87
1420.4451,93.36,117.63
1420.4609,93.03,115.81
1420.4766,92.8,112.57
1420.4924,92.15,108.61
1420.5081,91.8,103.64
1420.5239,90.02,99.95
1420.5396,89.43,96.49
1420.5554,88.54,93.95
1420.5711,87.34,91.44
1420.5869,86.65,90.12
1420.6026,85.54,88.46
1420.6183,84.73,87.0
1420.6341,83.92,86.1
1420.6498,82.71,85.57
1420.6656,81.97,83.96
1420.6813,81.69,83.13
1420.6971,81.07,82.53
1420.7128,80.35,81.43
1420.7286,80.57,81.26
1420.7443,79.78,81.64
1420.7601,80.25,80.98
1420.7758,79.77,81.11
1420.7916,80.34,80.88
1420.8073,80.42,81.38
1420.8231,81.03,81.64
1420.8388,81.2,81.94
1420.8546,81.88,82.67
1420.8703,82.63,83.05
1420.8861,83.39,83.63
1420.9018,84.35,84.17
1420.9176,84.77,85.5
1420.9333,85.71,85.48
1420.9491,86.21,86.27
1420.9648,87.03,86.89
1420.9806,87.01,86.84
1420.9963,87.19,87.35
1421.0121,87.37,87.64
1421.0278,87.47,87.05
1421.0435,87.23,86.75
1421.0593,86.8,86.0
1421.075,85.95,85.44
1421.0908,84.5,84.3
1421.1065,83.24,82.34
1421.1223,81.45,80.96
1421.138,79.59,79.3
1421.1538,77.37,76.44
1421.1695,74.32,74.15
1421.1853,71.61,71.16
1421.201,68.62,67.91
1421.2168,65.48,64.79
1421.2325,62.18,61.0
1421.2483,58.6,57.82
1421.264,55.2,54.32
1421.2798,51.79,51.27
1421.2955,48.34,47.72
1421.3113,45.19,44.65
1421.327,42.48,41.88
1421.3428,39.54,39.07
1421.3585,36.97,36.82
1421.3743,34.93,34.82
1421.39,33.23,33.07
1421.4058,31.73,31.46
