Trial Number,2912,
Galactic Longitude (L),234.6150314719889,degrees
Galactic Latitude (B),58.89404934351941,degrees
Right Ascension (RA),163.37514538840952,degrees
Declination (DEC),12.740777936014075,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:14:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.4,km/s
Ut,-31.0,km/s
Total Velocity,157.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.38
1419.4215,29.61,29.67
1419.4372,29.18,29.24
1419.453,29.12,29.26
1419.4687,29.71,29.85
1419.4845,30.94,31.3
1419.5002,33.17,33.24
1419.516,35.82,36.42
1419.5317,39.28,39.69
1419.5475,42.99,43.6
1419.5632,47.14,47.63
1419.579,51.4,51.78
1419.5947,55.61,56.18
1419.6105,59.81,60.22
1419.6262,63.6,64.09
1419.642,67.56,68.13
1419.6577,71.06,71.87
1419.6735,73.98,75.22
1419.6892,77.71,77.78
1419.705,80.22,81.4
1419.7207,82.56,83.71
1419.7365,84.56,85.96
1419.7522,85.94,87.52
1419.768,87.81,88.96
1419.7837,89.28,89.88
1419.7995,89.51,90.26
1419.8152,89.79,91.25
1419.8309,89.91,91.03
1419.8467,89.96,91.23
1419.8624,89.97,91.13
1419.8782,89.55,90.48
1419.8939,88.88,89.64
1419.9097,87.77,89.49
1419.9254,87.26,88.93
1419.9412,86.94,88.4
1419.9569,86.54,87.51
1419.9727,85.39,86.85
1419.9884,85.12,86.31
1420.0042,84.29,85.76
1420.0199,84.3,85.7
1420.0357,83.3,84.93
1420.0514,83.38,84.53
1420.0672,83.36,84.18
1420.0829,83.14,84.71
1420.0987,83.32,84.88
1420.1144,83.32,85.23
1420.1302,83.53,85.7
1420.1459,84.19,85.67
1420.1617,84.94,86.15
1420.1774,85.7,87.35
1420.1932,86.49,87.72
1420.2089,86.88,88.47
1420.2246,88.26,89.9
1420.2404,88.7,90.29
1420.2561,89.05,91.06
1420.2719,90.42,91.98
1420.2876,90.59,92.62
1420.3034,91.91,93.39
1420.3191,91.82,94.0
1420.3349,93.09,94.84
1420.3506,93.12,95.34
1420.3664,93.66,95.69
1420.3821,93.37,95.48
1420.3979,93.51,96.13
1420.4136,93.53,96.24
1420.4294,93.39,95.8
1420.4451,93.21,95.67
1420.4609,93.04,95.54
1420.4766,92.22,95.45
1420.4924,91.15,95.94
1420.5081,90.91,95.64
1420.5239,89.72,95.78
1420.5396,89.27,94.87
1420.5554,88.52,93.42
1420.5711,87.32,91.25
1420.5869,86.31,89.43
1420.6026,85.4,87.95
1420.6183,84.36,86.93
1420.6341,83.98,85.4
1420.6498,82.97,84.96
1420.6656,82.01,83.89
1420.6813,81.35,83.42
1420.6971,80.71,82.42
1420.7128,80.29,82.01
1420.7286,79.88,81.28
1420.7443,79.63,80.76
1420.7601,79.91,80.66
1420.7758,79.76,80.25
1420.7916,80.07,80.4
1420.8073,80.46,80.63
1420.8231,80.44,81.09
1420.8388,81.2,81.74
1420.8546,81.48,82.29
1420.8703,81.99,83.08
1420.8861,82.95,83.32
1420.9018,83.67,84.06
1420.9176,84.3,84.93
1420.9333,84.71,85.32
1420.9491,85.89,86.1
1420.9648,86.34,86.57
1420.9806,86.7,86.91
1420.9963,87.19,86.93
1421.0121,87.17,87.25
1421.0278,87.3,86.97
1421.0435,87.09,86.93
1421.0593,86.26,86.01
1421.075,84.87,85.43
1421.0908,84.47,84.29
1421.1065,82.34,82.42
1421.1223,81.44,80.49
1421.138,78.91,78.31
1421.1538,76.34,75.87
1421.1695,73.9,73.55
1421.1853,70.84,71.22
1421.201,68.06,67.69
1421.2168,65.09,64.38
1421.2325,61.45,60.92
1421.2483,58.25,57.88
1421.264,54.8,54.56
1421.2798,51.3,51.05
1421.2955,48.12,47.68
1421.3113,44.88,44.6
1421.327,42.05,41.66
1421.3428,39.33,39.02
1421.3585,36.77,36.64
1421.3743,34.59,34.59
1421.39,33.06,32.8
1421.4058,31.71,31.51
