Trial Number,1357,
Galactic Longitude (L),223.79859826956502,degrees
Galactic Latitude (B),47.16462206820696,degrees
Right Ascension (RA),149.66159162359114,degrees
Declination (DEC),12.726770763600237,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:12:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.3,km/s
Ut,-78.2,km/s
Total Velocity,149.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.1
1419.4215,30.2,30.23
1419.4372,29.82,29.88
1419.453,29.91,29.92
1419.4687,30.21,30.45
1419.4845,31.66,31.83
1419.5002,33.63,33.87
1419.516,36.54,37.01
1419.5317,39.9,40.45
1419.5475,43.83,44.53
1419.5632,47.93,48.48
1419.579,52.08,52.84
1419.5947,56.21,56.81
1419.6105,60.61,61.48
1419.6262,64.6,65.7
1419.642,68.56,69.57
1419.6577,72.45,73.07
1419.6735,75.76,76.4
1419.6892,78.9,80.01
1419.705,81.36,82.57
1419.7207,83.4,85.06
1419.7365,85.91,87.12
1419.7522,87.85,89.01
1419.768,89.25,90.51
1419.7837,89.98,91.49
1419.7995,90.62,91.99
1419.8152,90.89,92.49
1419.8309,91.29,92.63
1419.8467,91.75,93.19
1419.8624,91.35,92.45
1419.8782,90.73,92.44
1419.8939,90.32,91.22
1419.9097,89.73,90.94
1419.9254,88.95,90.23
1419.9412,88.16,89.44
1419.9569,87.77,89.0
1419.9727,86.87,87.97
1419.9884,86.65,87.94
1420.0042,85.7,87.11
1420.0199,85.85,86.53
1420.0357,85.42,86.34
1420.0514,84.92,86.06
1420.0672,84.53,85.95
1420.0829,84.64,85.87
1420.0987,85.12,86.12
1420.1144,85.21,86.22
1420.1302,85.39,86.31
1420.1459,86.37,87.16
1420.1617,86.26,87.61
1420.1774,87.04,88.61
1420.1932,87.71,89.26
1420.2089,88.93,90.19
1420.2246,89.23,90.62
1420.2404,90.43,91.36
1420.2561,91.23,91.95
1420.2719,91.97,93.15
1420.2876,92.88,94.11
1420.3034,93.35,94.73
1420.3191,94.01,95.73
1420.3349,94.57,96.41
1420.3506,94.54,96.32
1420.3664,95.24,96.79
1420.3821,95.2,97.06
1420.3979,95.94,97.51
1420.4136,95.4,97.52
1420.4294,95.22,97.38
1420.4451,94.72,97.42
1420.4609,94.34,97.46
1420.4766,93.99,97.06
1420.4924,93.36,96.8
1420.5081,92.59,96.02
1420.5239,91.85,95.3
1420.5396,90.76,93.26
1420.5554,89.78,92.51
1420.5711,89.2,91.41
1420.5869,88.09,90.08
1420.6026,86.98,89.03
1420.6183,86.39,88.07
1420.6341,85.33,86.78
1420.6498,84.66,86.24
1420.6656,83.62,85.23
1420.6813,82.34,84.63
1420.6971,82.42,83.64
1420.7128,81.73,83.23
1420.7286,81.31,83.15
1420.7443,81.04,82.6
1420.7601,81.03,82.83
1420.7758,80.75,82.2
1420.7916,81.36,82.26
1420.8073,81.75,82.82
1420.8231,82.05,83.14
1420.8388,82.45,83.36
1420.8546,83.28,83.79
1420.8703,83.98,84.76
1420.8861,84.56,85.36
1420.9018,85.13,86.21
1420.9176,85.85,86.69
1420.9333,86.91,87.13
1420.9491,87.57,88.46
1420.9648,87.51,88.28
1420.9806,88.52,88.72
1420.9963,88.86,88.76
1421.0121,88.45,89.27
1421.0278,88.72,88.87
1421.0435,88.7,88.37
1421.0593,87.33,87.93
1421.075,87.28,87.32
1421.0908,86.18,85.78
1421.1065,84.38,84.35
1421.1223,82.43,82.41
1421.138,80.44,80.39
1421.1538,78.21,77.97
1421.1695,75.31,75.18
1421.1853,72.54,72.31
1421.201,69.39,68.96
1421.2168,66.66,65.5
1421.2325,62.98,62.44
1421.2483,59.55,58.91
1421.264,55.9,55.46
1421.2798,52.34,51.87
1421.2955,49.24,48.6
1421.3113,45.81,45.43
1421.327,43.01,42.52
1421.3428,40.28,39.73
1421.3585,37.67,37.34
1421.3743,35.56,35.37
1421.39,33.74,33.49
1421.4058,32.29,32.19
