Trial Number,1474,
Galactic Longitude (L),247.37032423798664,degrees
Galactic Latitude (B),66.78182819806467,degrees
Right Ascension (RA),173.38707006099625,degrees
Declination (DEC),12.746264062353214,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:46:41,
Calculated Parameters
Vr,31.6,km/s
Ur,-171.5,km/s
Ut,84.6,km/s
Total Velocity,191.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.62,30.66
1419.4215,29.93,29.89
1419.4372,29.38,29.3
1419.453,29.31,29.42
1419.4687,29.85,29.93
1419.4845,31.16,31.44
1419.5002,33.17,33.6
1419.516,36.18,36.51
1419.5317,39.53,39.95
1419.5475,43.33,43.79
1419.5632,47.28,47.86
1419.579,51.54,52.27
1419.5947,55.77,56.46
1419.6105,60.02,60.56
1419.6262,63.75,64.7
1419.642,67.82,68.78
1419.6577,71.07,72.36
1419.6735,74.41,75.96
1419.6892,77.82,78.58
1419.705,80.26,81.6
1419.7207,82.66,83.8
1419.7365,85.35,86.07
1419.7522,86.94,88.23
1419.768,88.63,89.16
1419.7837,89.07,90.17
1419.7995,89.93,91.03
1419.8152,90.76,91.78
1419.8309,90.88,91.49
1419.8467,90.29,91.79
1419.8624,89.88,91.83
1419.8782,89.76,91.08
1419.8939,89.07,89.85
1419.9097,89.13,89.87
1419.9254,88.38,89.42
1419.9412,87.24,88.98
1419.9569,86.8,87.67
1419.9727,86.01,87.65
1419.9884,85.74,86.46
1420.0042,84.85,86.2
1420.0199,84.3,85.66
1420.0357,83.65,85.45
1420.0514,83.85,84.57
1420.0672,83.78,84.86
1420.0829,83.7,85.02
1420.0987,84.03,85.37
1420.1144,83.82,85.33
1420.1302,84.4,85.48
1420.1459,84.97,86.14
1420.1617,85.58,86.88
1420.1774,86.15,87.47
1420.1932,86.83,88.06
1420.2089,87.85,88.94
1420.2246,88.29,89.83
1420.2404,89.37,90.69
1420.2561,89.99,91.68
1420.2719,90.92,92.11
1420.2876,91.15,93.06
1420.3034,92.19,93.34
1420.3191,92.91,94.11
1420.3349,93.84,94.61
1420.3506,94.05,95.18
1420.3664,94.03,95.44
1420.3821,94.04,95.65
1420.3979,94.35,96.16
1420.4136,94.33,95.57
1420.4294,94.01,95.93
1420.4451,93.57,95.28
1420.4609,93.27,95.15
1420.4766,92.96,94.81
1420.4924,92.13,93.87
1420.5081,91.12,93.36
1420.5239,90.83,93.43
1420.5396,90.26,92.5
1420.5554,88.6,91.4
1420.5711,87.75,90.16
1420.5869,86.52,88.97
1420.6026,85.83,88.08
1420.6183,84.99,87.47
1420.6341,83.77,86.11
1420.6498,83.02,84.88
1420.6656,82.53,84.62
1420.6813,81.66,83.64
1420.6971,81.24,83.2
1420.7128,80.77,83.01
1420.7286,80.21,82.28
1420.7443,80.43,81.83
1420.7601,79.76,81.73
1420.7758,80.4,81.42
1420.7916,80.55,81.42
1420.8073,80.32,81.49
1420.8231,81.03,81.57
1420.8388,81.54,82.06
1420.8546,81.85,82.72
1420.8703,82.34,83.55
1420.8861,83.04,83.79
1420.9018,84.25,84.63
1420.9176,84.63,85.44
1420.9333,85.18,85.86
1420.9491,86.29,86.76
1420.9648,86.6,87.21
1420.9806,87.12,87.48
1420.9963,87.35,88.06
1421.0121,87.71,88.25
1421.0278,87.86,87.77
1421.0435,87.22,87.58
1421.0593,86.07,86.59
1421.075,85.85,85.71
1421.0908,84.72,84.53
1421.1065,83.0,83.22
1421.1223,81.61,81.49
1421.138,79.4,78.98
1421.1538,77.22,76.94
1421.1695,74.7,74.3
1421.1853,71.57,70.97
1421.201,68.46,67.99
1421.2168,65.61,65.06
1421.2325,61.91,61.79
1421.2483,58.65,58.27
1421.264,54.9,54.98
1421.2798,51.64,51.06
1421.2955,48.27,47.97
1421.3113,45.15,44.89
1421.327,42.3,41.95
1421.3428,39.62,39.39
1421.3585,37.16,36.92
1421.3743,34.89,34.74
1421.39,33.38,33.14
1421.4058,31.84,31.54
