Trial Number,93,
Galactic Longitude (L),58.91993822893481,degrees
Galactic Latitude (B),-19.38610229486253,degrees
Right Ascension (RA),312.57201307876386,degrees
Declination (DEC),12.504216922356076,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:17:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.8,km/s
Ut,136.9,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.83
1419.4215,28.05,28.04
1419.4372,27.47,27.5
1419.453,27.45,27.34
1419.4687,28.16,28.17
1419.4845,29.4,29.53
1419.5002,31.46,31.58
1419.516,34.44,34.48
1419.5317,37.48,37.93
1419.5475,41.44,41.53
1419.5632,45.34,45.53
1419.579,49.1,49.57
1419.5947,53.21,53.47
1419.6105,56.99,57.5
1419.6262,60.91,61.25
1419.642,64.43,65.24
1419.6577,67.87,68.68
1419.6735,71.26,71.94
1419.6892,73.96,75.1
1419.705,76.96,77.56
1419.7207,78.86,79.6
1419.7365,81.76,81.96
1419.7522,82.67,83.54
1419.768,84.03,85.04
1419.7837,85.07,85.58
1419.7995,86.0,86.08
1419.8152,86.26,86.91
1419.8309,86.49,87.04
1419.8467,86.3,87.24
1419.8624,85.78,86.81
1419.8782,85.75,86.23
1419.8939,84.98,86.04
1419.9097,84.38,85.38
1419.9254,83.91,84.87
1419.9412,83.06,83.62
1419.9569,82.64,83.29
1419.9727,81.66,82.37
1419.9884,81.04,82.02
1420.0042,80.67,81.55
1420.0199,79.93,81.38
1420.0357,79.68,80.62
1420.0514,79.57,80.67
1420.0672,79.77,80.47
1420.0829,79.66,80.74
1420.0987,79.98,80.64
1420.1144,79.87,81.38
1420.1302,80.22,81.71
1420.1459,80.88,82.23
1420.1617,80.88,83.05
1420.1774,81.49,83.96
1420.1932,82.45,84.91
1420.2089,83.53,85.93
1420.2246,83.76,87.17
1420.2404,84.35,87.77
1420.2561,85.42,89.71
1420.2719,86.21,91.73
1420.2876,86.83,94.84
1420.3034,87.67,98.02
1420.3191,88.47,101.76
1420.3349,88.5,104.53
1420.3506,88.95,107.24
1420.3664,89.7,106.65
1420.3821,89.63,102.16
1420.3979,89.67,98.24
1420.4136,89.38,96.2
1420.4294,89.48,93.58
1420.4451,89.11,92.91
1420.4609,88.62,91.77
1420.4766,87.88,91.04
1420.4924,87.51,90.1
1420.5081,86.99,89.51
1420.5239,86.18,88.51
1420.5396,85.21,86.98
1420.5554,84.39,86.57
1420.5711,83.62,85.4
1420.5869,82.63,84.68
1420.6026,81.94,83.61
1420.6183,80.72,83.06
1420.6341,79.74,81.68
1420.6498,79.47,81.06
1420.6656,77.9,80.26
1420.6813,77.65,79.44
1420.6971,77.35,79.11
1420.7128,76.38,78.41
1420.7286,76.18,77.38
1420.7443,76.2,77.07
1420.7601,76.01,77.22
1420.7758,76.13,77.31
1420.7916,76.17,77.04
1420.8073,76.29,77.24
1420.8231,77.08,77.67
1420.8388,77.23,78.1
1420.8546,77.95,78.49
1420.8703,78.25,79.15
1420.8861,79.2,79.91
1420.9018,79.78,80.28
1420.9176,80.3,80.88
1420.9333,80.71,81.5
1420.9491,81.24,82.62
1420.9648,82.12,82.64
1420.9806,82.62,82.98
1420.9963,82.35,83.28
1421.0121,82.88,83.43
1421.0278,82.33,83.13
1421.0435,82.19,83.04
1421.0593,82.43,82.29
1421.075,81.21,81.54
1421.0908,79.66,80.48
1421.1065,78.66,78.94
1421.1223,76.95,77.23
1421.138,75.12,75.12
1421.1538,72.73,72.9
1421.1695,70.31,70.19
1421.1853,67.92,67.91
1421.201,64.83,65.03
1421.2168,61.62,61.64
1421.2325,58.88,58.36
1421.2483,55.39,55.22
1421.264,52.29,51.69
1421.2798,49.11,48.67
1421.2955,45.58,45.52
1421.3113,42.7,42.85
1421.327,40.12,39.79
1421.3428,37.49,37.27
1421.3585,35.0,34.97
1421.3743,33.07,33.13
1421.39,31.38,31.26
1421.4058,29.94,30.01
