Trial Number,1752,
Galactic Longitude (L),17.504862452260706,degrees
Galactic Latitude (B),52.766884699274634,degrees
Right Ascension (RA),229.57769995784014,degrees
Declination (DEC),12.697247429844397,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:30:41,
Calculated Parameters
Vr,24.9,km/s
Ur,91.1,km/s
Ut,400.3,km/s
Total Velocity,410.6,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.63
1419.4215,28.69,28.78
1419.4372,28.09,28.37
1419.453,28.08,28.26
1419.4687,28.75,28.98
1419.4845,30.2,30.36
1419.5002,31.97,32.57
1419.516,35.1,35.34
1419.5317,38.51,38.75
1419.5475,42.16,42.61
1419.5632,46.1,46.62
1419.579,50.26,51.22
1419.5947,54.13,55.02
1419.6105,58.37,59.02
1419.6262,62.22,63.08
1419.642,66.05,66.75
1419.6577,69.83,70.6
1419.6735,72.78,73.59
1419.6892,76.15,76.58
1419.705,78.77,79.31
1419.7207,80.91,81.98
1419.7365,82.88,84.15
1419.7522,84.66,85.89
1419.768,86.19,87.14
1419.7837,86.7,88.18
1419.7995,87.72,88.76
1419.8152,88.51,89.38
1419.8309,88.52,89.52
1419.8467,88.57,89.32
1419.8624,88.21,88.84
1419.8782,88.03,88.79
1419.8939,87.0,88.09
1419.9097,86.68,87.54
1419.9254,85.62,87.22
1419.9412,85.45,86.2
1419.9569,84.48,85.69
1419.9727,83.84,84.84
1419.9884,83.19,84.34
1420.0042,82.78,83.28
1420.0199,82.38,83.27
1420.0357,82.29,83.07
1420.0514,81.9,82.46
1420.0672,81.82,83.0
1420.0829,81.24,82.51
1420.0987,82.0,82.91
1420.1144,81.74,83.03
1420.1302,81.93,83.16
1420.1459,82.8,83.89
1420.1617,82.93,84.35
1420.1774,83.79,85.02
1420.1932,84.81,85.89
1420.2089,85.39,86.64
1420.2246,86.1,87.11
1420.2404,87.34,88.08
1420.2561,87.77,89.18
1420.2719,88.32,89.61
1420.2876,89.23,90.46
1420.3034,89.61,91.05
1420.3191,90.52,91.36
1420.3349,90.92,92.29
1420.3506,91.43,92.97
1420.3664,91.95,93.13
1420.3821,91.5,93.63
1420.3979,91.74,93.67
1420.4136,92.03,93.15
1420.4294,91.58,93.76
1420.4451,91.23,93.19
1420.4609,90.55,93.19
1420.4766,90.23,92.58
1420.4924,89.63,93.17
1420.5081,88.7,93.27
1420.5239,88.17,93.15
1420.5396,87.0,91.01
1420.5554,86.24,89.39
1420.5711,85.95,87.49
1420.5869,84.2,86.28
1420.6026,83.65,85.25
1420.6183,82.62,84.74
1420.6341,81.92,83.66
1420.6498,80.64,82.23
1420.6656,79.98,81.9
1420.6813,79.57,81.15
1420.6971,79.13,79.99
1420.7128,78.65,79.89
1420.7286,78.37,79.25
1420.7443,77.61,79.2
1420.7601,77.72,78.82
1420.7758,77.26,79.12
1420.7916,77.5,79.02
1420.8073,77.83,79.23
1420.8231,78.38,79.63
1420.8388,79.1,80.28
1420.8546,79.54,80.82
1420.8703,79.86,81.24
1420.8861,80.76,82.34
1420.9018,81.24,82.26
1420.9176,82.02,83.48
1420.9333,82.52,83.95
1420.9491,82.89,84.83
1420.9648,83.42,84.67
1420.9806,83.91,85.06
1420.9963,84.44,85.68
1421.0121,84.32,85.78
1421.0278,84.81,85.61
1421.0435,84.51,85.31
1421.0593,83.19,84.62
1421.075,82.5,83.77
1421.0908,81.5,82.77
1421.1065,80.21,80.85
1421.1223,78.58,79.51
1421.138,76.18,77.08
1421.1538,74.09,74.84
1421.1695,71.48,72.56
1421.1853,69.04,69.77
1421.201,66.15,66.71
1421.2168,62.99,63.38
1421.2325,59.89,60.1
1421.2483,56.63,56.75
1421.264,53.1,53.36
1421.2798,49.81,49.89
1421.2955,46.56,47.06
1421.3113,43.48,43.81
1421.327,40.89,41.01
1421.3428,38.16,38.5
1421.3585,35.9,36.05
1421.3743,33.81,33.9
1421.39,32.04,32.22
1421.4058,30.7,30.62
