Trial Number,2956,
Galactic Longitude (L),245.6523561942651,degrees
Galactic Latitude (B),65.9755948807482,degrees
Right Ascension (RA),172.30023660637877,degrees
Declination (DEC),12.745751377140706,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:50:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.2,km/s
Ut,52.1,km/s
Total Velocity,179.9,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.93
1419.4215,29.28,29.23
1419.4372,28.75,28.91
1419.453,28.69,28.78
1419.4687,29.27,29.6
1419.4845,30.5,30.92
1419.5002,32.56,33.13
1419.516,35.56,35.92
1419.5317,38.99,39.23
1419.5475,42.49,43.15
1419.5632,46.52,47.25
1419.579,50.93,51.56
1419.5947,54.82,55.77
1419.6105,58.98,60.02
1419.6262,62.76,63.95
1419.642,66.41,67.63
1419.6577,70.34,71.4
1419.6735,73.52,74.65
1419.6892,76.56,77.9
1419.705,79.08,80.8
1419.7207,81.86,83.0
1419.7365,83.57,84.94
1419.7522,85.34,86.72
1419.768,86.97,87.66
1419.7837,87.83,88.97
1419.7995,88.62,89.56
1419.8152,88.83,90.15
1419.8309,88.89,90.35
1419.8467,88.96,90.67
1419.8624,88.71,90.24
1419.8782,88.43,90.11
1419.8939,88.16,89.02
1419.9097,87.27,88.55
1419.9254,86.77,87.9
1419.9412,86.04,87.16
1419.9569,85.22,86.53
1419.9727,84.86,85.82
1419.9884,83.82,84.93
1420.0042,83.1,84.7
1420.0199,83.38,84.5
1420.0357,82.76,83.99
1420.0514,82.76,83.99
1420.0672,82.75,83.6
1420.0829,82.47,83.89
1420.0987,82.71,84.0
1420.1144,82.74,83.89
1420.1302,83.36,84.26
1420.1459,83.69,85.28
1420.1617,84.37,85.31
1420.1774,85.0,86.1
1420.1932,85.22,86.7
1420.2089,85.87,87.53
1420.2246,87.18,88.37
1420.2404,87.31,89.21
1420.2561,88.88,89.91
1420.2719,89.62,91.06
1420.2876,90.29,91.07
1420.3034,90.67,92.13
1420.3191,91.49,92.49
1420.3349,91.94,93.61
1420.3506,92.43,94.27
1420.3664,92.93,94.36
1420.3821,93.34,94.51
1420.3979,92.94,94.57
1420.4136,93.2,94.57
1420.4294,92.63,94.51
1420.4451,92.82,94.65
1420.4609,92.06,94.1
1420.4766,91.52,94.12
1420.4924,91.22,93.32
1420.5081,90.14,94.4
1420.5239,89.24,94.76
1420.5396,88.05,94.09
1420.5554,87.56,92.34
1420.5711,86.47,90.49
1420.5869,85.81,88.73
1420.6026,84.54,87.53
1420.6183,84.16,86.2
1420.6341,82.52,85.68
1420.6498,81.98,84.35
1420.6656,81.28,83.27
1420.6813,80.79,82.22
1420.6971,79.91,81.78
1420.7128,79.12,80.99
1420.7286,79.24,80.72
1420.7443,78.87,80.36
1420.7601,78.73,80.27
1420.7758,78.98,79.85
1420.7916,78.64,80.31
1420.8073,78.84,80.27
1420.8231,79.47,80.67
1420.8388,79.77,81.23
1420.8546,80.7,81.4
1420.8703,80.8,81.78
1420.8861,81.52,82.54
1420.9018,82.58,83.39
1420.9176,83.37,83.89
1420.9333,84.14,84.48
1420.9491,84.41,85.6
1420.9648,84.91,85.32
1420.9806,85.72,86.31
1420.9963,85.74,86.22
1421.0121,86.49,86.32
1421.0278,85.59,86.45
1421.0435,85.95,85.82
1421.0593,85.21,85.48
1421.075,84.24,84.69
1421.0908,82.74,83.76
1421.1065,81.9,81.85
1421.1223,79.72,80.23
1421.138,77.64,78.07
1421.1538,75.57,75.74
1421.1695,73.15,73.37
1421.1853,69.97,70.24
1421.201,67.11,67.15
1421.2168,64.24,63.85
1421.2325,60.56,60.47
1421.2483,57.46,57.33
1421.264,53.9,53.54
1421.2798,50.78,50.44
1421.2955,47.36,47.26
1421.3113,44.23,44.02
1421.327,41.57,41.2
1421.3428,38.82,38.62
1421.3585,36.47,36.3
1421.3743,34.37,34.22
1421.39,32.56,32.41
1421.4058,31.29,31.0
